1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.529339725125686300e+01,4.545131526676969713e+01,5.033914272604025086e+01,5.307260771571274205e+01,5.476451735359263040e+01,5.586432730894632925e+01,5.657341613925439106e+01,5.698661201651117381e+01,5.714300290764508361e+01,5.703999181662658202e+01,5.662213103188372543e+01,5.572913709589620623e+01,5.393228427397403379e+01,4.999999999999999289e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.572227373825775842e+01,3.617272108978168887e+01,4.283264792167855717e+01,4.718677078321808693e+01,5.012113438971145740e+01,5.211937574293831688e+01,5.344272523156006116e+01,5.423002901914523477e+01,5.454540779744258572e+01,5.439483332697751905e+01,5.371939521501211345e+01,5.236213307772705150e+01,4.999999999999995737e+01,4.606771572602592357e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.142297661199248537e+01,3.068464743242073212e+01,3.763195708767418068e+01,4.272069310576960532e+01,4.641387367909679540e+01,4.904931604153541969e+01,5.084808002490231615e+01,5.194537103106711839e+01,5.241376593600249123e+01,5.227453847882880211e+01,5.149848342346018626e+01,4.999999999999994316e+01,4.763786692227285613e+01,4.427086290410375113e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.928498527729145451e+01,2.751093494023458419e+01,3.428983989082784944e+01,3.965017087308936539e+01,4.376435117937069919e+01,4.681593471920423610e+01,4.895490779544667248e+01,5.028960914421844564e+01,5.088974643667147291e+01,5.079107122887502612e+01,4.999999999999991473e+01,4.850151657653967163e+01,4.628060478498777996e+01,4.337786896811622483e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.820602955693875913e+01,2.578426716039830424e+01,3.236629666231326752e+01,3.782579931638933601e+01,4.217742544609239985e+01,4.549516386046417438e+01,4.786600729346170624e+01,4.936841131368850455e+01,5.006453943758994285e+01,4.999999999999990052e+01,4.920892877112480335e+01,4.772546152117105578e+01,4.560516667302238147e+01,4.296000818337336824e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.775486579006528132e+01,2.505380748210660613e+01,3.156528028163759103e+01,3.710930428406231130e+01,4.162438742814539694e+01,4.512128798309835531e+01,4.764554620424748066e+01,4.925348937948393768e+01,4.999999999999990052e+01,4.993546056240985820e+01,4.911025356332834235e+01,4.758623406399735956e+01,4.545459220255731481e+01,4.285699709235485955e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.775962612121576711e+01,2.511081669632524438e+01,3.173171269806818273e+01,3.742175011007692120e+01,4.208953199932850708e+01,4.572005443953640480e+01,4.834140016094590919e+01,4.999999999999988631e+01,5.074651062051584915e+01,5.063158868631128939e+01,4.971039085578137673e+01,4.805462896893273239e+01,4.576997098085466575e+01,4.301338798348876935e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.817282199847254986e+01,2.589812048391041088e+01,3.282900370423298853e+01,3.875645145884868725e+01,4.359193601955530539e+01,4.732799761477286893e+01,4.999999999999988631e+01,5.165859983905386343e+01,5.235445379575230618e+01,5.213399270653809481e+01,5.104509220455314988e+01,4.915191997509754174e+01,4.655727476843983936e+01,4.342658386074555210e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.903354138876403212e+01,2.747983953661087142e+01,3.492973017610466968e+01,4.118311600152954099e+01,4.619376300527115120e+01,4.999999999999988631e+01,5.267200238522691080e+01,5.427994556046337493e+01,5.487871201690143153e+01,5.450483613953564088e+01,5.318406528079559337e+01,5.095068395846445242e+01,4.788062425706159075e+01,4.413567269105361390e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.048150401997271075e+01,3.005796609766436944e+01,3.822696146204528134e+01,4.485251936589365584e+01,4.999999999999990052e+01,5.380623699472863564e+01,5.640806398044449566e+01,5.791046800067130107e+01,5.837561257185441832e+01,5.782257455390742962e+01,5.623564882062914450e+01,5.358612632090307670e+01,4.987886561028845733e+01,4.523548264640731986e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.283450859346244499e+01,3.404355937202862492e+01,4.306763020851844459e+01,4.999999999999992184e+01,5.514748063410616652e+01,5.881688399847028137e+01,6.124354854115114222e+01,6.257824988992291537e+01,6.289069571593752528e+01,6.217420068361050767e+01,6.034982912691048540e+01,5.727930689423027388e+01,5.281322921678182780e+01,4.692739228428721532e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.681297098184845140e+01,4.021413258846924776e+01,4.999999999999995026e+01,5.693236979148143462e+01,6.177303853795457655e+01,6.507026982389518821e+01,6.717099629576688358e+01,6.826828730193167871e+01,6.843471971836227397e+01,6.763370333768659748e+01,6.571016010917202266e+01,6.236804291232571273e+01,5.716735207832137888e+01,4.966085727395972071e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.420324274546210574e+01,4.999999999999997158e+01,5.978586741153068118e+01,6.595644062797128981e+01,6.994203390233553819e+01,7.252016046338903266e+01,7.410187951608949675e+01,7.488918330367465614e+01,7.494619251789329439e+01,7.421573283960158562e+01,7.248906505976530923e+01,6.931535256757918262e+01,6.382727891021825428e+01,5.454868473323027445e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.999999999999999289e+01,6.579675725453786583e+01,7.318702901815152018e+01,7.716549140653751238e+01,7.951849598002723951e+01,8.096645861123590748e+01,8.182717800152738619e+01,8.224037387878416894e+01,8.224513420993466184e+01,8.179397044306116982e+01,8.071501472270848865e+01,7.857702338800746134e+01,7.427772626174220250e+01,6.470660274874312279e+01,4.000000000000000000e+01
1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
