2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.000000000000000000e+01,1.063569404438988109e+01,7.332341798941540034e+00,6.152777456849264581e+00,5.864231315970576119e+00,6.042247798430352645e+00,6.538344918218628621e+00,7.319444105449916194e+00,8.421299778134674341e+00,9.948146514748630764e+00,1.211017969985422305e+01,1.532962682575987579e+01,2.052609577646515859e+01,2.994825915148645379e+01,4.985330137437155429e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.521043437861798431e+01,1.254089569452701802e+01,1.141453671248494217e+01,1.126190000860268725e+01,1.176641495953220584e+01,1.279168776899424742e+01,1.431813172544636359e+01,1.641760849234015041e+01,1.926110658100562389e+01,2.316294545890838563e+01,2.868223182672012683e+01,3.682649712861430658e+01,4.941363945510911293e+01,6.946494634599976337e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.766514777555504168e+01,1.620626988806360202e+01,1.570257368996080061e+01,1.600241704642302309e+01,1.696982426210153605e+01,1.854385947277978985e+01,2.074378653500113501e+01,2.366989588477394335e+01,2.751572585802533411e+01,3.259826372805358119e+01,3.940985789359794467e+01,4.868402145616284571e+01,6.141485519433594931e+01,7.859284455451842177e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.924388683553858215e+01,1.891646239221155668e+01,1.918707111287163514e+01,2.007537022502707202e+01,2.156660556967112541e+01,2.367013932502223739e+01,2.644325905700443968e+01,3.000246265372915389e+01,3.453363723826819864e+01,4.030452570168266391e+01,4.767491456345521783e+01,5.708487560810317518e+01,6.896891531155343102e+01,8.349157667773796732e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.039393717438773379e+01,2.102862173237240384e+01,2.205387814428711479e+01,2.354538717114250446e+01,2.555108846653365617e+01,2.812683320063359815e+01,3.135664771426523956e+01,3.536305843487003386e+01,4.031183473963564268e+01,4.641128727695367218e+01,5.390039905043710178e+01,6.301165110124121327e+01,7.388435376603661098e+01,8.640454684488001647e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.130324012963994917e+01,2.275020921860321721e+01,2.445443256076191574e+01,2.650121184872218194e+01,2.896552792468739668e+01,3.192945729671325950e+01,3.549344016455288653e+01,3.978128863185010999e+01,4.493935600845066602e+01,5.112838961605929455e+01,5.850374326009828962e+01,6.717697598038797935e+01,7.715230180647178315e+01,8.824225693574548757e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.206881412556884214e+01,2.421454245163860719e+01,2.651243103143514901e+01,2.903949973829691800e+01,3.188035408678048555e+01,3.513202789697915307e+01,3.890636701538295483e+01,4.332929991952687487e+01,4.853591104625762398e+01,5.465917191873457170e+01,6.180920839350879703e+01,7.004020775374061714e+01,7.930562054371705472e+01,8.941217909163017907e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.275747392099681576e+01,2.552671543094722750e+01,2.834124937504315511e+01,3.126400198624986615e+01,3.438436078715848510e+01,3.781193318903991951e+01,4.167070008047291196e+01,4.609363298461683200e+01,5.121581633831839042e+01,5.716317861911257125e+01,6.403371064146173808e+01,7.186902609734860903e+01,8.061779352302568213e+01,9.010083888705814559e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.343436612747120051e+01,2.679359597611033195e+01,3.006184905154038489e+01,3.329089804450090639e+01,3.658115388656366918e+01,4.006064399154914213e+01,4.387086713285194151e+01,4.815871560014917208e+01,5.307054270328656287e+01,5.874401557793558482e+01,6.529342945587700342e+01,7.278439247116642719e+01,8.119568856397889078e+01,9.037338293357673535e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.418639461277765434e+01,2.815145329448252198e+01,3.182165281050714611e+01,3.525658725364971957e+01,3.858871272304616440e+01,4.197862175774103832e+01,4.559340885923654696e+01,4.959981957984135192e+01,5.416362329674308995e+01,5.944891153346618751e+01,6.561159913294430623e+01,7.277942576746123393e+01,8.100718532814671846e+01,9.019700428326993347e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.515975902915689844e+01,2.980416977853496263e+01,3.381672164235595801e+01,3.732508543654465427e+01,4.053848799423023763e+01,4.367172145713230691e+01,4.692432696651187030e+01,5.048353056323659160e+01,5.453521937037827882e+01,5.927640812624179034e+01,6.492462977497280008e+01,7.171452613758748384e+01,7.985662269787681566e+01,8.940744887135628005e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.664847172531497677e+01,3.208874514814446144e+01,3.631597854383707613e+01,3.968854485594272319e+01,4.256843236019783205e+01,4.524544911004606718e+01,4.794864698644204282e+01,5.087475633621485827e+01,5.421731549529162919e+01,5.819687182614990206e+01,6.309598570311764831e+01,6.929742631003911413e+01,7.729733045441680872e+01,8.757616850427835686e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.934538272395855785e+01,3.558636054489083023e+01,3.966990252890515478e+01,4.254468308319134451e+01,4.480124748057231443e+01,4.679299563641208692e+01,4.875005553299538974e+01,5.084953229988918366e+01,5.326241444842347761e+01,5.619777797994851909e+01,5.996501490130879120e+01,6.508186294503452984e+01,7.245910430547293402e+01,8.359989469134035289e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.514669862562842440e+01,4.124141177855515394e+01,4.423258794370136826e+01,4.601903746734517853e+01,4.729887884248802266e+01,4.837523042203459056e+01,4.940904720923823845e+01,5.051090288192300193e+01,5.178503201856459270e+01,5.336681074391189838e+01,5.548443297713448885e+01,5.860590626331726583e+01,6.385732913110007303e+01,7.436430595561010648e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
