1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.916870778810552167e+01,8.438484525464448893e+01,8.169338298485399719e+01,7.983485537765945139e+01,7.834417477939757646e+01,7.701147277455834228e+01,7.571069246717783585e+01,7.433337287632190282e+01,7.274922077889584671e+01,7.075925990261772824e+01,6.800311099042282592e+01,6.372673508533412701e+01,5.611494856396334541e+01,4.014669862562842440e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.228998589777759776e+01,8.667729024561845108e+01,8.255383130711207684e+01,7.930186374638624613e+01,7.653037096537249795e+01,7.399102385165795681e+01,7.149792421783112673e+01,6.887357825921390031e+01,6.590425033664374155e+01,6.228470784115226166e+01,5.752644897373944133e+01,5.078888078695035802e+01,4.058636054489082312e+01,2.447184593855036638e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.331394555738643248e+01,8.748049852293966921e+01,8.254278825158962718e+01,7.828839733540097257e+01,7.448442148404819818e+01,7.092432744886988871e+01,6.741640229327484235e+01,6.375876560605884436e+01,5.970949446731296462e+01,5.494887215160814264e+01,4.902909627643232682e+01,4.131597854383706192e+01,3.096976689009923689e+01,1.715432458368221447e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.348529780882847717e+01,8.738797003716418033e+01,8.184842584090576167e+01,7.682451585957981877e+01,7.219459018654943350e+01,6.780546216649858593e+01,6.348459190033955934e+01,5.903558740443367014e+01,5.422608977494113702e+01,4.877219002153501748e+01,4.232508543654465427e+01,3.447617022186634728e+01,2.482240388798685160e+01,1.317568550607925104e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.323927564076328167e+01,8.673765797598281324e+01,8.063842921528943464e+01,7.496665007546313575e+01,6.966396123607115953e+01,6.461833913023544085e+01,5.968091573715113896e+01,5.467290233639515407e+01,4.938708720648290296e+01,4.358871272304616440e+01,3.702288522634492551e+01,2.944121301909682842e+01,2.066799293390257475e+01,1.072601355264794165e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.273414677824186469e+01,8.568495701071435633e+01,7.900098296880602788e+01,7.273969399091217269e+01,6.687626555203667067e+01,6.132301738122089318e+01,5.594782958163443709e+01,5.058801899751291131e+01,4.506064399154914213e+01,3.917268843782180454e+01,3.273652972669205496e+01,2.559780369427347324e+01,1.768234127587867022e+01,9.060375770609942592e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.201235446148982078e+01,8.426704031982674792e+01,7.694085165830816209e+01,7.011487736734289911e+01,6.377838959994246437e+01,5.784963526097703124e+01,5.219936621065281201e+01,4.667070008047290486e+01,4.109478132437893549e+01,3.530486730999985667e+01,2.915274154832803788e+01,2.253113075542633226e+01,1.540319270472869739e+01,7.833148253913158499e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.104823074789064208e+01,8.242999814879468090e+01,7.438050597725694502e+01,6.700057422020876174e+01,6.027278021941326358e+01,5.409776785209196248e+01,4.832929991952687487e+01,4.280063378934696772e+01,3.734291391549385963e+01,3.179925792947065588e+01,2.603843840119391473e+01,1.997078507437512229e+01,1.356615053369663038e+01,6.869024540313994009e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.975057038127809506e+01,8.002421555020438859e+01,7.115059988171617533e+01,6.323413331682196770e+01,5.621438920540988704e+01,4.993935600845065892e+01,4.421943182601577860e+01,3.885962124189424571e+01,3.367698261877889365e+01,2.851081209119500670e+01,2.323096905260183931e+01,1.774742060718361358e+01,1.202159981536870959e+01,6.076799373646188940e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.792983522701737797e+01,7.676569378902863150e+01,6.696354468258138581e+01,5.857096995995305377e+01,5.141128727695366507e+01,4.522583515028503598e+01,3.974945013419133488e+01,3.474143673343533578e+01,2.999458322653247677e+01,2.533603876392864152e+01,2.062720511083482222e+01,1.576632848638878492e+01,1.069602874694840899e+01,5.416573138902052165e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.520307673776282797e+01,7.214517969631140204e+01,6.136691509962770397e+01,5.267491456345520362e+01,4.563395479216667638e+01,3.980324718154449926e+01,3.481109682702917496e+01,3.036209233112328221e+01,2.622387478998704324e+01,2.221155462715225326e+01,1.817548414042002491e+01,1.399465948058829490e+01,9.579613547134089302e+00,4.893464435013610725e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.073729202772251767e+01,6.524503315882645893e+01,5.368402145616282439e+01,4.512781840207337325e+01,3.864637014671336601e+01,3.354210195669710970e+01,2.932959766125759415e+01,2.567196097404157840e+01,2.232726897514017139e+01,1.911082081427331048e+01,1.586851734310473461e+01,1.245721174841028400e+01,8.734301525986040815e+00,4.577671054018303209e+00,0.000000000000000000e+00
1.000000000000000000e+02,7.250105821430079800e+01,5.441363945510911293e+01,4.299631916412377564e+01,3.550596744196211318e+01,3.028160543591632248e+01,2.638919283727298293e+01,2.329323088726251001e+01,2.066888492864526938e+01,1.830241932225875701e+01,1.603594231169609330e+01,1.373055266931531548e+01,1.123136864396206747e+01,8.322709754381488523e+00,4.682918255073563074e+00,0.000000000000000000e+00
1.000000000000000000e+02,5.485330137437155429e+01,3.691214728318543337e+01,2.838164830326105204e+01,2.361812676573499914e+01,2.058489131771683134e+01,1.843983306921600018e+01,1.678524812187419002e+01,1.540792853101823923e+01,1.417758107355349750e+01,1.299997644093699023e+01,1.178638237849837189e+01,1.041500040374118008e+01,8.642250592504282736e+00,5.831292211894461452e+00,0.000000000000000000e+00
