4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.485330137437155429e+01,6.061404518085642223e+01,6.318923989394501461e+01,6.443406060344155151e+01,6.499848815910979738e+01,6.512896568413545140e+01,6.491408811771357534e+01,6.436316028137119361e+01,6.342406488587045743e+01,6.196452220839786662e+01,5.970136284854689279e+01,5.600258073413706228e+01,4.930608650458395914e+01,3.524449770938071680e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.879916031662980913e+01,5.441363945510912004e+01,5.770885379148209182e+01,5.954851436071137982e+01,6.043092634886222214e+01,6.060328645971844708e+01,6.016422650534764216e+01,5.911448812190074875e+01,5.736857705371276950e+01,5.473266109917413758e+01,5.083834845165266358e+01,4.500287358341739719e+01,3.597726757481806459e+01,2.167190433293891516e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.592970043703856220e+01,5.053249853146816406e+01,5.368402145616283860e+01,5.562021669905967514e+01,5.657341641590926429e+01,5.668902730052849392e+01,5.602504332205781168e+01,5.456198864717140395e+01,5.220309410790572713e+01,4.875919668293323639e+01,4.391649627547221257e+01,3.719329757306181250e+01,2.792820587833199397e+01,1.546585204755687570e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.438714290005628271e+01,4.810263277756215672e+01,5.087451680264143050e+01,5.267491456345521783e+01,5.355349531518665174e+01,5.355436300442846687e+01,5.268493083518372089e+01,5.090532903682135668e+01,4.812261404780548446e+01,4.418453524918088249e+01,3.887514239424113782e+01,3.192561455502566048e+01,2.307640631789122665e+01,1.226329797895659723e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.351623838562441904e+01,4.661637287608274960e+01,4.903649841338552307e+01,5.065142943693309974e+01,5.141128727695367218e+01,5.128999856681501512e+01,5.025498797742723411e+01,4.825178261712483163e+01,4.519749779731398576e+01,4.098118787174366418e+01,3.547392349728580285e+01,2.855761193490847205e+01,2.018850685925065847e+01,1.051093355037828658e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.306143776635865095e+01,4.581012192775892800e+01,4.800367453788479821e+01,4.948301749393801430e+01,5.015022578887993632e+01,4.993935600845067313e+01,4.879323989058538302e+01,4.664931565693676419e+01,4.343440665258195565e+01,3.906879494319397850e+01,3.348175178824995868e+01,2.664240282807177351e+01,1.860907563382465923e+01,9.591929363305887080e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.291939075205125675e+01,4.555900253070953454e+01,4.768506031645672039e+01,4.912674021205423003e+01,4.976724237617737856e+01,4.952395978752235806e+01,4.832929991952688908e+01,4.611783346745491485e+01,4.282201821288311550e+01,3.837783346020032837e+01,3.274188588444829406e+01,2.592117195530399698e+01,1.801346348467032499e+01,9.247708269020602501e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.305712271113685574e+01,4.582143712657126144e+01,4.805082398517831876e+01,4.957164066164481397e+01,5.026804371625296852e+01,5.005994084593451987e+01,4.888216653254488619e+01,4.667070008047291196e+01,4.335799927129527020e+01,3.887863480027593255e+01,3.318678633403888512e+01,2.628693562402560246e+01,1.827589808053205189e+01,9.385440228106197935e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.348766296592490477e+01,4.661879927926035094e+01,4.912515783604048636e+01,5.084095473309375279e+01,5.167335098125519011e+01,5.156559334741785960e+01,5.046872528424520965e+01,4.832480105059659081e+01,4.506064399154914213e+01,4.059192013556923939e+01,3.483968902740571139e+01,2.776388612622747587e+01,1.941775298532608929e+01,1.001815456287214090e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.427472987330240528e+01,4.804093918850477962e+01,5.099005334662952293e+01,5.299366945343453494e+01,5.401881212825617240e+01,5.406035627823650458e+01,5.310234020642150909e+01,5.109913484611910661e+01,4.796785550873548232e+01,4.358871272304617150e+01,3.781616351378725938e+01,3.051116686815249324e+01,2.161307317167269559e+01,1.126942503805627638e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.557031733877994384e+01,5.028017425482683223e+01,5.380044690853829081e+01,5.612485760575872007e+01,5.734787180009847418e+01,5.755467943085048432e+01,5.678114441708521554e+01,5.500154261872285844e+01,5.212293047422750902e+01,4.797891173409271204e+01,4.232508543654466848e+01,3.485154466092254211e+01,2.525394779515591992e+01,1.344647241768026547e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.772636522699055206e+01,5.370899358348432884e+01,5.780670242693808802e+01,6.035744226096360876e+01,6.169313803552852704e+01,6.202934522798176431e+01,6.146601541234601029e+01,6.000296073745960257e+01,5.754341203535898330e+01,5.387891830255250625e+01,4.865372183737616041e+01,4.131597854383708324e+01,3.110470093034818007e+01,1.726251683750886912e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.162614998569792135e+01,5.902273242518187146e+01,6.335992695476612369e+01,6.580507097562912122e+01,6.703789285307026091e+01,6.740354803320202848e+01,6.705061126685745876e+01,6.600087288341055114e+01,6.416883862719632248e+01,6.133962760338215503e+01,5.709490506657039788e+01,5.065394674670145037e+01,4.058636054489083733e+01,2.449889400200703449e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.975550229061926188e+01,6.739585917677914040e+01,7.080520199131544246e+01,7.246502183371647732e+01,7.324981436792134559e+01,7.349634278489864414e+01,7.333200873847124512e+01,7.278108090212886339e+01,7.179144198663364307e+01,7.021584841720940062e+01,6.773232407882181860e+01,6.361854283150749012e+01,5.608790050050668441e+01,4.014669862562843150e+01,0.000000000000000000e+00
