2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.029339725125686300e+01,3.455063485052055938e+01,3.673642106104368565e+01,3.811684559192036659e+01,3.915924533820202669e+01,4.007000804812348349e+01,4.096414044997149517e+01,4.192826416357065966e+01,4.305358444508722471e+01,4.446868575194790196e+01,4.639906666298600157e+01,4.931307459070759336e+01,5.433956253399735914e+01,6.460880366499083038e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.662295415450689973e+01,3.117272108978168532e+01,3.427820380173382375e+01,3.657171596843574690e+01,3.845012771276425667e+01,4.015664640432041210e+01,4.185828958819185175e+01,4.369533175922391877e+01,4.581738786483036563e+01,4.842209189971840999e+01,5.181450630928850387e+01,5.651366916584701983e+01,6.343637188029101992e+01,7.409565212596595529e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.502569827698905058e+01,2.923909155236546198e+01,3.263195708767418779e+01,3.544168676732454060e+01,3.791290314009884810e+01,4.024816026820207071e+01,4.261703973925159517e+01,4.517738542030280513e+01,4.809854335529193037e+01,5.158778767280688982e+01,5.592319750860259120e+01,6.149072388310096926e+01,6.879660369535375253e+01,7.833743295858199929e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.424074740108384063e+01,2.812598975501693488e+01,3.156884622927293194e+01,3.465017087308937960e+01,3.751163781210451020e+01,4.030605178913743458e+01,4.318432368030965307e+01,4.629862682744378333e+01,4.981161246322766090e+01,5.390731792761462771e+01,5.879977216921401606e+01,6.472942516260053480e+01,7.192188605944106428e+01,8.045747601300828933e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.381130157232937350e+01,2.745527383734551208e+01,3.086726720131123258e+01,3.407851268365553210e+01,3.717742544609240696e+01,4.028008539593350434e+01,4.351557636540580631e+01,4.702118574593501421e+01,5.094196174256031640e+01,5.543009940520995116e+01,6.063914807803831764e+01,6.670531853864606830e+01,7.370403936680168044e+01,8.157058503401010796e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.354918505088813774e+01,2.701653682072451446e+01,3.036643605497095066e+01,3.361918721412913413e+01,3.683946589267608829e+01,4.012128798309837663e+01,4.357671063944506074e+01,4.732857804833014370e+01,5.150494935586863221e+01,5.623196987262652158e+01,6.162140219908323502e+01,6.774866154714374034e+01,7.461836783510949545e+01,8.212082475623047628e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.336890181049867010e+01,2.669525233969346090e+01,2.996275298371892859e+01,3.319233422521396903e+01,3.643996292738444254e+01,3.978889000433886736e+01,4.334140016094593761e+01,4.721146645207187476e+01,5.151728775995754006e+01,5.637142853034427503e+01,6.186582929852437474e+01,6.804955761573620521e+01,7.489994567026209893e+01,8.229434615580231593e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.323116985141307467e+01,2.643281774383173754e+01,2.959698931499732311e+01,3.274743377562337798e+01,3.593916158730884547e+01,3.925290894592671265e+01,4.278853354792794050e+01,4.665859983905387764e+01,5.098130670154537825e+01,5.587062719026867086e+01,6.142092884893378368e+01,6.768379394701460683e+01,7.463751107440037913e+01,8.215661419671673116e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.312295985132188747e+01,2.620785946922309506e+01,2.924495275681525541e+01,3.226124997497338853e+01,3.531634070030083450e+01,3.849505064413119726e+01,4.190122524578524832e+01,4.565309265467032418e+01,4.987871201690144574e+01,5.470884468025126068e+01,6.026346495992748942e+01,6.662717824898805929e+01,7.380969048360807960e+01,8.169459955666422957e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.305281008465138726e+01,2.603070752492348916e+01,2.891371226806722561e+01,3.173627266715409689e+01,3.456990059478990673e+01,3.750972768451201489e+01,4.066822413641153844e+01,4.417383351694074634e+01,4.817160403113881273e+01,5.282257455390742962e+01,5.829690806153686111e+01,6.475176360540204712e+01,7.227947305437965042e+01,8.081209354633212172e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.305757296236017595e+01,2.594844827775225582e+01,2.864291612337606807e+01,3.120022783078586315e+01,3.371726132719268776e+01,3.630573536271541712e+01,3.908811009840815842e+01,4.220241324554228868e+01,4.581129603680564344e+01,5.011294144270279105e+01,5.534982912691047829e+01,6.180349505670365318e+01,6.974434458217636745e+01,7.927430157428462110e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.322903348703706428e+01,2.606259650034930075e+01,2.850927611689893837e+01,3.070446120542059987e+01,3.279318152047957824e+01,3.490784234074880743e+01,3.717606764896340366e+01,3.973641333001462073e+01,4.275822542783866709e+01,4.646806605318762706e+01,5.118597194669864336e+01,5.736804291232570563e+01,6.562010864333757354e+01,7.654076816863000943e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.379596448543878751e+01,2.656362811970892679e+01,2.862713063844978478e+01,3.031515935351801261e+01,3.184316120855623211e+01,3.335638483083684491e+01,3.497190482668204936e+01,3.680894699771411638e+01,3.901712629134680554e+01,4.181512539551039964e+01,4.555794969437076958e+01,5.086259600256297375e+01,5.882727891021826139e+01,7.126866245689784307e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.539119633500915540e+01,2.776882085459783767e+01,2.912045896367326492e+01,3.008588436164544078e+01,3.090791912939049269e+01,3.170263094736029430e+01,3.254621982921383250e+01,3.351034354281299699e+01,3.468620734432404618e+01,3.621735954313638217e+01,3.836810543271107576e+01,4.169711249333717262e+01,4.755774853807463387e+01,5.970660274874312279e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
