0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613199e+01,6.983360262812837504e+01,7.909005745567378654e+01,8.405178524907185533e+01,8.694188624388354469e+01,8.865050564186421411e+01,8.956294986662604174e+01,8.983841378479721129e+01,8.950295604099670754e+01,8.845886921923950297e+01,8.641813412651917758e+01,8.268338703557776626e+01,7.548758196626459949e+01,5.985330137437155429e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.036199553937616713e+01,5.019545351496358876e+01,6.247484194549495129e+01,7.017519729673011852e+01,7.506525408459810933e+01,7.809718645694727002e+01,7.976288003984271313e+01,8.028774923156615273e+01,7.971454115995008749e+01,7.791438670944214095e+01,7.453028025125945533e+01,6.882783204952728795e+01,5.941363945510910582e+01,4.392562353122161767e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.120362910066495488e+01,3.811137394685486157e+01,5.043865951461231845e+01,5.910890790775552972e+01,6.504674634083153251e+01,6.891010606148400086e+01,7.110363460423140225e+01,7.183516194167459901e+01,7.115307265779536294e+01,6.895385620731953225e+01,6.496076811954924324e+01,5.868402145616281729e+01,4.941352027342293951e+01,3.643555329540579635e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.634114691642879791e+01,3.060775365717858776e+01,4.205951425834393831e+01,5.077502847884816362e+01,5.710271730948853275e+01,6.139285684392579867e+01,6.390639037392433863e+01,6.479619127310550653e+01,6.410873132223727566e+01,6.178719734249141027e+01,5.767491456345518941e+01,5.153396538215181266e+01,4.312086688701405279e+01,3.240306937697864242e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.355320490787164189e+01,2.591897950708676035e+01,3.641661538273667986e+01,4.482897443980465368e+01,5.119623757434865752e+01,5.565221363080635086e+01,5.833287877443464708e+01,5.933448145458584122e+01,5.869846401555685844e+01,5.641128727695365086e+01,5.241772740962829857e+01,4.665605862197520537e+01,3.913291251550280947e+01,3.005585732549471345e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.195269320797101287e+01,2.309834408056013544e+01,3.285899332571136711e+01,4.092801632328513506e+01,4.720104491729507856e+01,5.168688133051630018e+01,5.443842963842205052e+01,5.551039175524635993e+01,5.493935600845065892e+01,5.274176034013804326e+01,4.892864917612915576e+01,4.353962918061787946e+01,3.669886722752727337e+01,2.868744740949739835e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.115922384345227414e+01,2.166271028147140498e+01,3.099299751626353228e+01,3.882305261032942667e+01,4.499304444103021439e+01,4.945583713554174921e+01,5.222356669349089486e+01,5.332929991952687487e+01,5.280680792286136693e+01,5.068774889901872882e+01,4.701547977413238755e+01,4.187494169683989043e+01,3.543547980449101686e+01,2.799506508496760659e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.102149188436668226e+01,2.140027568560968518e+01,3.062723384754193390e+01,3.837815216073884272e+01,4.449224310095461732e+01,4.891985607712960160e+01,5.167070008047290486e+01,5.277643330650887776e+01,5.227082686444920512e+01,5.018694755894313175e+01,4.657057932454179650e+01,4.150917802811828494e+01,3.517304520862928996e+01,2.785733312588201116e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.152646800840476615e+01,2.228966672905871960e+01,3.173751002755568607e+01,3.957007908412939656e+01,4.567791972491983188e+01,5.006064399154914213e+01,5.276294424476224521e+01,5.383490636158654752e+01,5.331311866948347244e+01,5.121863514776278237e+01,4.757071193697339595e+01,4.241814588246218420e+01,3.589018987602585042e+01,2.826122220993114809e+01,2.000000000000000000e+01
