1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.524449770938070969e+01,5.930157849400784187e+01,6.598454869183261451e+01,6.965623169661338920e+01,7.187395362749647632e+01,7.326443508716008068e+01,7.410444495233900852e+01,7.451764082959579127e+01,7.454311068585883504e+01,7.414942809053042083e+01,7.320575501278437969e+01,7.137454306168856988e+01,6.778254750121217853e+01,5.995110045812383959e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.167641234351501822e+01,4.597726757481805748e+01,5.498038457670923407e+01,6.076642446712447310e+01,6.457514772621243537e+01,6.707934176880485211e+01,6.863570389260019056e+01,6.942300768018534995e+01,6.950537382330911385e+01,6.884884666347849702e+01,6.729904889891849962e+01,6.450986973275773551e+01,5.980454648503634019e+01,5.202185433128319403e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.548388408986131282e+01,3.795069488504014288e+01,4.719329757306180539e+01,5.385393386896283374e+01,5.858087104142394708e+01,6.184208036924671603e+01,6.393602116907152322e+01,6.503331217523631835e+01,6.520653026371377337e+01,6.444153584115595379e+01,6.263172418665341468e+01,5.956134048538756076e+01,5.490391437489226689e+01,4.833177038197257502e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.230842913089009727e+01,3.314833030241940293e+01,4.198817696153501799e+01,4.887514239424112361e+01,5.405232220127381026e+01,5.777208749768652751e+01,6.023298823920288214e+01,6.156768958797464109e+01,6.184589921515376432e+01,6.107904225077813720e+01,5.922497152115168007e+01,5.619985364724684018e+01,5.191800014717259870e+01,4.640131282171486049e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.060150213127967334e+01,3.034602023221234290e+01,3.873593757641774005e+01,4.560613654519284665e+01,5.098118787174364286e+01,5.496095918102273004e+01,5.765615470207881543e+01,5.915855872230561374e+01,5.953033475814849851e+01,5.880376242565115774e+01,5.698926599992832109e+01,5.409510243527552120e+01,5.016691974483642014e+01,4.535548075771427534e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.975155916201625317e+01,2.889831091873255886e+01,3.700341656673076329e+01,4.383227833836889431e+01,4.930533355948520580e+01,5.343440665258195565e+01,5.627211266578405002e+01,5.788005584102050705e+01,5.831311866948348666e+01,5.761640669374967416e+01,5.583322761763493247e+01,5.302437034909053182e+01,4.929909563918327109e+01,4.485369046430582785e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.950642359805277692e+01,2.849224771397088674e+01,3.654713943340387061e+01,4.341422668206675439e+01,4.897346137524633036e+01,5.319922120403583676e+01,5.611783346745491485e+01,5.777643330650889197e+01,5.822567738501526691e+01,5.751551806222911978e+01,5.570286742777121702e+01,5.287005570426841672e+01,4.915140199850030456e+01,4.476018546032577206e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.978188751622396779e+01,2.901711690569433699e+01,3.727866677084707447e+01,4.430402758124793650e+01,4.997506405539753160e+01,5.427118332086014618e+01,5.722356669349089486e+01,5.888216653254487198e+01,5.929763950183956922e+01,5.851712074238031391e+01,5.659266832695239202e+01,5.360158304171162058e+01,4.967627119022375126e+01,4.503564937849697003e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.060400956114875370e+01,3.051566562173540831e+01,3.924638316304215380e+01,4.654815281668038551e+01,5.235158394423572048e+01,5.668688133051631439e+01,5.962308345310367486e+01,6.123102662834013188e+01,6.156559334741784539e+01,6.066265707850018885e+01,5.854910209594643078e+01,5.526733694540192943e+01,5.091645034218611698e+01,4.570614086343833549e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.211848510663564227e+01,3.319515285705639229e+01,4.264304744290576110e+01,5.029061657819573838e+01,5.619623757434865752e+01,6.050167460386571605e+01,6.335085916006735118e+01,6.485326318029414949e+01,6.507105018099149163e+01,6.401881212825617240e+01,6.167374603293121993e+01,5.800221230176354936e+01,5.301605236968046597e+01,4.687246373307024783e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.467477800833742307e+01,3.750341325694876105e+01,4.784003717332874572e+01,5.577502847884815651e+01,6.164107517109744805e+01,6.577272035053054822e+01,6.842541540300584302e+01,6.976011675177761617e+01,6.984653206799779923e+01,6.866779522060178920e+01,6.612485760575873428e+01,6.205171385904058212e+01,5.627308310170196393e+01,4.876766169916218985e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.907721366976529254e+01,4.430368498907248664e+01,5.543865951461231134e+01,6.332838499277070810e+01,6.882031428066244416e+01,7.252271622415319996e+01,7.481796534964787782e+01,7.591525635581268716e+01,7.588716611862031414e+01,7.468097908039449351e+01,7.210617531046132456e+01,6.780670242693808802e+01,6.125690447892462487e+01,5.192509996187655474e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.733039168165124977e+01,5.519545351496358876e+01,6.628253090327731911e+01,7.327953769695993458e+01,7.778908073462847028e+01,8.067986491577195807e+01,8.240847341561976691e+01,8.319577720320495473e+01,8.310589697027626244e+01,8.206277967189456035e+01,7.981216212875398242e+01,7.581201605932585608e+01,6.902273242518188567e+01,5.767583366941942558e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.504889954187613199e+01,7.286520648585329241e+01,8.121647288657345598e+01,8.571815415716324082e+01,8.837660604511953011e+01,8.999918928868643775e+01,9.094028619385431966e+01,9.135348207111111662e+01,9.127786488738522053e+01,9.065208050815351726e+01,8.926767747333423131e+01,8.660646725642943977e+01,8.134617549305764328e+01,6.975550229061926188e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
