7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.990220091624770760e+01,2.796697691538824415e+01,2.235661377523253179e+01,1.933449437144650318e+01,1.756981617025241604e+01,1.653112423883607462e+01,1.598955227909844012e+01,1.585182032001284647e+01,1.610489903926982436e+01,1.681132468257443691e+01,1.815131993272284916e+01,2.055994898528054904e+01,2.513998724632013193e+01,3.500000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.164182674960257202e+01,3.960909297007273722e+01,3.212498381409538695e+01,2.741154754030107554e+01,2.441364607072710058e+01,2.256512850599343878e+01,2.157526455754484118e+01,2.131282996168312138e+01,2.175645115449201938e+01,2.298907975830508121e+01,2.523400606303640004e+01,2.894848876207922572e+01,3.499999999999998579e+01,4.486001275367985386e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.705601311208984328e+01,4.670258440120475996e+01,3.912268097077522100e+01,3.377306590493530791e+01,3.010809206636147550e+01,2.774047915686573873e+01,2.643354748340436799e+01,2.606778381468276962e+01,2.661899585871004703e+01,2.815453713311747563e+01,3.084713579903845115e+01,3.499999999999997158e+01,4.105151123792072809e+01,4.944005101471942254e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.987964129755204823e+01,5.102255055188127386e+01,4.389008976286542207e+01,3.844994304230347382e+01,3.450517713291776545e+01,3.185514857170366909e+01,3.035066240452412956e+01,2.990576195493354206e+01,3.049721133254792349e+01,3.216293711641632314e+01,3.499999999999995737e+01,3.915286420096147424e+01,4.476599393696353957e+01,5.184868006727711531e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.144000152623706867e+01,5.361788674590288650e+01,4.696518448650171251e+01,4.163143936849540694e+01,3.760752485130244338e+01,3.482427559250704263e+01,3.320819160805494619e+01,3.270739026797934912e+01,3.330115040013178174e+01,3.499999999999993605e+01,3.783706288358357739e+01,4.184546286688243555e+01,4.701092024169484773e+01,5.318867531742552046e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.226247806149333996e+01,5.504381041899149096e+01,4.872132206874312743e+01,4.350310509387399094e+01,3.946920731128958693e+01,3.662623733896711542e+01,3.495043816720927765e+01,3.441445710879712294e+01,3.499999999999992895e+01,3.669884959986808326e+01,3.950278866745196638e+01,4.338100414128986415e+01,4.824354884550791667e+01,5.389510096073013301e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.256610030074479312e+01,5.557355479982662416e+01,4.937318827560532952e+01,4.419045162696784246e+01,4.013996196101479796e+01,3.726102828486256158e+01,3.555286661301792606e+01,3.499999999999993605e+01,3.558554289120274206e+01,3.729260973202052298e+01,4.009423804506634070e+01,4.393221618531713091e+01,4.868717003831680756e+01,5.414817967998710913e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.242836834165920123e+01,5.531112020396491147e+01,4.900742460688373825e+01,4.374555117737725141e+01,3.963916062093919379e+01,3.672504722645041397e+01,3.499999999999993605e+01,3.444713338698193894e+01,3.504956183279058735e+01,3.679180839194492592e+01,3.964933759547574965e+01,4.356645251659552542e+01,4.842473544245508066e+01,5.401044772090151724e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.183625286192708614e+01,5.423513306749007512e+01,4.759983877058743929e+01,4.214516785471824534e+01,3.794608211891432603e+01,3.499999999999993605e+01,3.327495277354946523e+01,3.273897171513731053e+01,3.337376266103275668e+01,3.517572440749283658e+01,3.814485142829622077e+01,4.225952084313416179e+01,4.743487149400648661e+01,5.346887576116388630e+01,6.000000000000000000e+01
