4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.460880366499083038e+01,6.014984382026358389e+01,6.255419973577245685e+01,6.369995152532403893e+01,6.425888747467934081e+01,6.449893245245428375e+01,6.453158815219461530e+01,6.439385619310900211e+01,6.407270725288802282e+01,6.350039598700135457e+01,6.251677708660037069e+01,6.075753494582046699e+01,5.732285415119545746e+01,4.970660274874311568e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.828537083969975185e+01,5.343637188029103413e+01,5.636700359750221168e+01,5.798671889084437225e+01,5.883666592093905479e+01,5.920525418294316466e+01,5.923356396321514694e+01,5.897112936735341293e+01,5.839657683144173461e+01,5.741209960851703187e+01,5.580917741357968254e+01,5.319050854548602558e+01,4.882727891021825428e+01,4.150355684377701948e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.509630781351715001e+01,4.894326926369858910e+01,5.149072388310098347e+01,5.304325451961217652e+01,5.389580313528935562e+01,5.425185439516418029e+01,5.422628415036938065e+01,5.386052048164778228e+01,5.313037109700849214e+01,5.194224820204536286e+01,5.011732441371531621e+01,4.736804291232572695e+01,4.329219610041455013e+01,3.748034571614672927e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.315659115067026619e+01,4.574967347788521721e+01,4.760936815159094948e+01,4.879977216921401606e+01,4.945143770544203221e+01,4.968007611205484153e+01,4.955919776145042022e+01,4.911429731185982916e+01,4.832213887289910303e+01,4.710919768894060411e+01,4.534982912691049961e+01,4.287214258968701586e+01,3.949311686296748292e+01,3.512562992039534038e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.178038331127869043e+01,4.328946534558104986e+01,4.439730307616359539e+01,4.509502830021089892e+01,4.543009940520992984e+01,4.545781458616275472e+01,4.521613347151762952e+01,4.471533213144203245e+01,4.393468939378750804e+01,4.282257455390744383e+01,4.130065181529907647e+01,3.927758145654433974e+01,3.668249884137303241e+01,3.352905710246716353e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.067547674886345277e+01,4.123050151699671773e+01,4.159535050727149752e+01,4.175293855025604017e+01,4.171611702902405483e+01,4.150494935586861800e+01,4.113218940701531778e+01,4.059620834860317728e+01,3.987871201690145284e+01,3.894575931760258669e+01,3.775262212383404403e+01,3.625503257981824845e+01,3.443023994351315764e+01,3.230809964810026003e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.969102216717838871e+01,3.936171346627089207e+01,3.900065888566963679e+01,3.860525836451772363e+01,3.817648080476163841e+01,3.771367640127235177e+01,3.721146645207187476e+01,3.665859983905389186e+01,3.603819100761255356e+01,3.532912857576739896e+01,3.450904478261625741e+01,3.355968679538145949e+01,3.247532870476108968e+01,3.127310154642072604e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.872689845357922422e+01,3.752467129523881795e+01,3.644031320461841972e+01,3.549095521738360048e+01,3.467087142423244472e+01,3.396180899238727591e+01,3.334140016094593761e+01,3.278853354792795471e+01,3.228632359872747770e+01,3.182351919523819817e+01,3.139474163548212715e+01,3.099934111433024952e+01,3.063828653372902622e+01,3.030897783282156510e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.769190035189969024e+01,3.556976005648675709e+01,3.374496742018163786e+01,3.224737787616582807e+01,3.105424068239726765e+01,3.012128798309838373e+01,2.940379165139665929e+01,2.886781059298450813e+01,2.849505064413121502e+01,2.828388297097578530e+01,2.824706144974381772e+01,2.840464949272838879e+01,2.876949848300319701e+01,2.932452325113650460e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.647094289753279384e+01,3.331750115862688233e+01,3.072241854345555012e+01,2.869934818470079563e+01,2.717742544609241762e+01,2.606531060621233920e+01,2.528466786855780768e+01,2.478386652848221061e+01,2.454218541383708896e+01,2.456990059478992094e+01,2.490497169978897318e+01,2.560269692383629803e+01,2.671053465441887198e+01,2.821961668872126694e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.487437007960461699e+01,3.050688313703244603e+01,2.712785741031289177e+01,2.465017087308938670e+01,2.289080231105927510e+01,2.167786112710075841e+01,2.088570268814002873e+01,2.044080223854943767e+01,2.031992388794501636e+01,2.054856229455783279e+01,2.120022783078587025e+01,2.239063184840895815e+01,2.425032652211472239e+01,2.684340884932970184e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.251965428385324230e+01,2.670780389958539303e+01,2.263195708767419490e+01,1.988267558628459142e+01,1.805775179795453766e+01,1.686962890299139417e+01,1.613947951835210759e+01,1.577371584963050566e+01,1.574814560483570247e+01,1.610419686471053069e+01,1.695674548038772755e+01,1.850927611689894547e+01,2.105673073630135406e+01,2.490369218648282157e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.849644315622294855e+01,2.117272108978169243e+01,1.680949145451390692e+01,1.419082258642024286e+01,1.258790039148288997e+01,1.160342316855818012e+01,1.102887063264650180e+01,1.076643603678477845e+01,1.079474581705675718e+01,1.116333407906086705e+01,1.201328110915556380e+01,1.363299640249773681e+01,1.656362811970892679e+01,2.171462916030022328e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.029339725125686655e+01,1.267714584880451412e+01,9.242465054179501038e+00,7.483222913399586673e+00,6.499604012998601910e+00,5.927292747111931881e+00,5.606143806890945491e+00,5.468411847805350945e+00,5.501067547545680725e+00,5.741112525320618332e+00,6.300048474675923771e+00,7.445800264227514731e+00,9.850156179736398343e+00,1.539119633500915540e+01,3.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
