9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.970660274874312279e+01,4.755324052749853081e+01,4.167908045103273196e+01,3.832297428077758639e+01,3.612679096223499187e+01,3.452657754561368364e+01,3.325162821378082612e+01,3.214977254109606974e+01,3.111677594908367794e+01,3.005885906081111969e+01,2.885757877098827962e+01,2.730576213141684150e+01,2.493732317495361528e+01,2.048899541876144781e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.127317046747396034e+01,5.882727891021826849e+01,5.084010699585483195e+01,4.548602570984260751e+01,4.165761202254871876e+01,3.872789100643890947e+01,3.633016276841355818e+01,3.423068600151977137e+01,3.225847219442752589e+01,3.026108152317252831e+01,2.806569389172516082e+01,2.542814657972546044e+01,2.195453514963616470e+01,1.701865850009217240e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.655880021093446430e+01,6.564259765004575797e+01,5.736804291232572695e+01,5.112340954018930006e+01,4.628974041167835907e+01,4.239721168917967731e+01,3.911044585191474710e+01,3.618433650214193165e+01,3.342534530393412240e+01,3.066130094572630682e+01,2.771596869301437494e+01,2.438659514612368540e+01,2.043401234377341069e+01,1.563110343197108598e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.931943272621813890e+01,6.981626856670456505e+01,6.186605746321303201e+01,5.534982912691049961e+01,4.998072839479574725e+01,4.546076948668670070e+01,4.153007244792381414e+01,3.797086885119909994e+01,3.459727157344073589e+01,3.124280826278419809e+01,2.775028478848235025e+01,2.396825296798149552e+01,1.976381564736270491e+01,1.507174288401875906e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.090266212723352623e+01,7.243698642734135262e+01,6.493008924691133643e+01,5.842912110944391912e+01,5.282257455390742962e+01,4.793506541484757122e+01,4.357820560189472303e+01,3.957179488128992517e+01,3.575006387584551959e+01,3.196237574348740651e+01,2.807410923014933246e+01,2.397231628995724861e+01,1.958125439367715614e+01,1.489205245674124534e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.185422935537459921e+01,7.409892576851598278e+01,6.698819198764704197e+01,6.061399151004641794e+01,5.494538329654248798e+01,4.987871201690143153e+01,4.527588966351759581e+01,4.098804119622037234e+01,3.686881330516401789e+01,3.278252160517057945e+01,2.861146009867032092e+01,2.426564856802100323e+01,1.969683318064742750e+01,1.491521254926906437e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.241532952574890203e+01,7.511629530370092311e+01,6.830976142511445914e+01,6.209326964655224401e+01,5.646625510531467285e+01,5.135850969269808530e+01,4.665859983905386343e+01,4.223566693490994339e+01,3.795462654341961439e+01,3.368743727336058669e+01,2.932356099134036498e+01,2.478198470280901944e+01,2.002521721162248980e+01,1.507196455968758109e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.269079344392008579e+01,7.564116449542436271e+01,6.904128876255765590e+01,6.298307054573341190e+01,5.746785778546586698e+01,5.243047180952238762e+01,4.776433306508984344e+01,4.334140016094592340e+01,3.902658866024391671e+01,3.468903995351178082e+01,3.021336189052154353e+01,2.551351204025221975e+01,2.055008640334593650e+01,1.534742847785877018e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.270667975450709264e+01,7.571628047151881447e+01,6.923115858395841826e+01,6.332986598835789493e+01,5.799163368129298135e+01,5.313118669483577605e+01,4.862686045083721353e+01,4.433901198353999007e+01,4.012128798309836952e+01,3.582877198992108703e+01,3.132733457698180501e+01,2.650861516433238307e+01,2.131418788365026984e+01,1.576766294840156313e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.241964510258947030e+01,7.528611905218537004e+01,6.883719911339932196e+01,6.311360114244678243e+01,5.803762425651241585e+01,5.347578083769053592e+01,4.927291005988324457e+01,4.526649933927845382e+01,4.129077929868849139e+01,3.717742544609239985e+01,3.275858926315220288e+01,2.787942615644524835e+01,2.243038701852119488e+01,1.640903543209720894e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.168578160366544694e+01,7.417135152123390185e+01,6.771791767500673132e+01,6.224971521151751119e+01,5.756948136461937793e+01,5.346140233953072141e+01,4.972249961172678923e+01,4.616329601500207502e+01,4.259790442628475660e+01,3.883156123260783943e+01,3.465017087308937249e+01,2.982011317977521259e+01,2.411889860189205592e+01,1.743809176146607953e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.015212979083842981e+01,7.199558775407808753e+01,6.561340485387621868e+01,6.059786066399716731e+01,5.652918365091686326e+01,5.307784754408618255e+01,4.999239003249110880e+01,4.706628068271829335e+01,4.410598115884062764e+01,4.090074418496481456e+01,3.719041981682224218e+01,3.263195708767418068e+01,2.678700244780574380e+01,1.922443301187505682e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.692714980561018479e+01,6.804546485036378556e+01,6.214225332242290278e+01,5.799913893967806189e+01,5.487154503096475366e+01,5.232841415340604385e+01,5.010293229143317717e+01,4.800345552453938325e+01,4.585899534139466027e+01,4.347501453158856322e+01,4.057880712156060810e+01,3.673029290629353483e+01,3.117272108978168177e+01,2.267263783822840040e+01,1.000000000000000000e+01
