7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.999999999999999289e+01,2.813101900886005069e+01,2.252407603544023473e+01,1.941150847341269881e+01,1.743092725569793444e+01,1.601691449769878162e+01,1.490071868595158833e+01,1.393659497235242384e+01,1.303333810073502974e+01,1.212148684195204851e+01,1.112928740234705849e+01,9.947422505776325252e+00,8.342091325383245604e+00,5.684593586266025511e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.186898099113992089e+01,3.999999999999997158e+01,3.255377665948819299e+01,2.769103060251262605e+01,2.429528605168026445e+01,2.173601204914560725e+01,1.964936527375514430e+01,1.781232310272307728e+01,1.607527058863565017e+01,1.432332186472610402e+01,1.244824026165986375e+01,1.031831129537499692e+01,7.736349209490633427e+00,4.396283019680858217e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.747592396455972619e+01,4.744622334051173596e+01,3.999999999999995737e+01,3.450355122546935149e+01,3.032317429936490072e+01,2.698248237344824929e+01,2.414840725720031145e+01,2.158806157614910148e+01,1.913209928635838963e+01,1.664828976665685190e+01,1.402204048419129734e+01,1.114123320457316879e+01,7.888711197523434748e+00,4.164189282966773931e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.058849152658726211e+01,5.230896939748729579e+01,4.549644877453054193e+01,3.999999999999993605e+01,3.551137754686173054e+01,3.172233588808217775e+01,2.837371980544875782e+01,2.525941665831463467e+01,2.221677521399195854e+01,1.911569743135162724e+01,1.585039870387530669e+01,1.233586984120294794e+01,8.513073093063164620e+00,4.371762914662802757e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.256907274430201937e+01,5.570471394831965029e+01,4.967682570063497849e+01,4.448862245313812025e+01,3.999999999999991473e+01,3.602176382656998044e+01,3.236471941819792164e+01,2.885911003766872085e+01,2.535988747994318970e+01,2.174732604088239896e+01,1.792798705875535603e+01,1.383877436330015165e+01,9.455948418863474814e+00,4.809789282621274253e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.398308550230117220e+01,5.826398795085430748e+01,5.301751762655162992e+01,4.827766411191767304e+01,4.397823617342984903e+01,3.999999999999991473e+01,3.620428400310422035e+01,3.245241659421914449e+01,2.861633862722966981e+01,2.458573219347942640e+01,2.027544912696357216e+01,1.563529213437882781e+01,1.066215693646931051e+01,5.411445796958821219e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.509928131404836904e+01,6.035063472624476333e+01,5.585159274279956776e+01,5.162628019455109296e+01,4.763528058180190783e+01,4.379571599689559491e+01,3.999999999999990052e+01,3.612993370887396338e+01,3.206731824127692221e+01,2.770381497884207533e+01,2.295278512124068016e+01,1.776478811078227693e+01,1.214594139567611819e+01,6.173836968744701004e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.606340502764751932e+01,6.218767689727682324e+01,5.841193842385077062e+01,5.474058334168520901e+01,5.114088996233110862e+01,4.754758340578067077e+01,4.387006629112583767e+01,3.999999999999990052e+01,3.581918565016199807e+01,3.120942435937127257e+01,2.606708826837480331e+01,2.032513379183348690e+01,1.398298356670818521e+01,7.137960682343865493e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.696666189926492052e+01,6.392472941136426101e+01,6.086790071364149668e+01,5.778322478600789225e+01,5.464011252005664687e+01,5.138366137277014900e+01,4.793268175872288595e+01,4.418081434983780298e+01,3.999999999999990052e+01,3.524760854010621358e+01,2.978100980105378781e+01,2.348567522146868214e+01,1.632289839697926936e+01,8.395022193922574871e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.787851315804792307e+01,6.567667813527381782e+01,6.335171023334303442e+01,6.088430256864823065e+01,5.825267395911743762e+01,5.541426780652039952e+01,5.229618502115773993e+01,4.879057564062854624e+01,4.475239145989360168e+01,3.999999999999991473e+01,3.432366717426545222e+01,2.751365889600819159e+01,1.942791260581763879e+01,1.011922969636716374e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.887071259765291131e+01,6.755175973834006697e+01,6.597795951580860674e+01,6.414960129612457251e+01,6.207201294124449475e+01,5.972455087303627863e+01,5.704721487875914931e+01,5.393291173162502616e+01,5.021899019894604521e+01,4.567633282573439146e+01,3.999999999999992895e+01,3.281738058248099321e+01,2.375586343391592692e+01,1.265398398572844307e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.005257749422364100e+01,6.968168870462494624e+01,6.885876679542676015e+01,6.766413015879695081e+01,6.616122563669972578e+01,6.436470786562104252e+01,6.223521188921758096e+01,5.967486620816636389e+01,5.651432477853117575e+01,5.248634110399167696e+01,4.718261941751887889e+01,3.999999999999995026e+01,3.012417656163663082e+01,1.674084281263068164e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.165790867461673486e+01,7.226365079050933105e+01,7.211128880247650841e+01,7.148692690693675900e+01,7.054405158113644347e+01,6.933784306353059890e+01,6.785405860432378233e+01,6.601701643329170111e+01,6.367710160302062405e+01,6.057208739418226173e+01,5.624413656608398782e+01,4.987582343836329812e+01,3.999999999999997158e+01,2.418521070315765797e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.431540641373396738e+01,7.560371698031912047e+01,7.583581071703319765e+01,7.562823708533716172e+01,7.519021071737867601e+01,7.458855420304112727e+01,7.382616303125524837e+01,7.286203931765606967e+01,7.160497780607735763e+01,6.988077030363277231e+01,6.734601601427151252e+01,6.325915718736928284e+01,5.581478929684230650e+01,3.999999999999998579e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
