9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+01,4.485330137437155429e+01,2.692116330433765370e+01,1.841771238786994047e+01,1.370838906960200809e+01,1.076602847951961017e+01,8.759092666636734137e+00,7.302678779938535314e+00,6.200823107253776278e+00,5.349291070106731993e+00,4.698096578095737996e+00,4.242993559812703097e+00,4.044394068254040242e+00,4.305245951792734616e+00,5.635694044389881086e+00,1.000000000000000000e+01
9.000000000000000000e+01,6.249204219314857767e+01,4.441363945510912004e+01,3.304129717754009476e+01,2.564981541101847995e+01,2.059663218183970201e+01,1.696766340708879284e+01,1.425079934586362995e+01,1.215132257896983958e+01,1.049824459507741281e+01,9.200101682463518671e+00,8.229483592901036815e+00,7.629336761410724144e+00,7.540895694527018911e+00,8.237530225766791503e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.070122794311363634e+01,5.520005514541016112e+01,4.368402145616283860e+01,3.525294321509211670e+01,2.900302142973193398e+01,2.426412943401511768e+01,2.058153261745735563e+01,1.765542326768454018e+01,1.529226304876956455e+01,1.337458196377988351e+01,1.184550236791719691e+01,1.070257368996080061e+01,9.991469839137824493e+00,9.773531164150266903e+00,1.000000000000000000e+01
9.000000000000000000e+01,7.511281443389583501e+01,6.200133172725507080e+01,5.124179028660899604e+01,4.267491456345521783e+01,3.589838088798080662e+01,3.050430028178239183e+01,2.615577842226612759e+01,2.259657482554140984e+01,1.964080236853642347e+01,1.716046075596925746e+01,1.507537022502706847e+01,1.334398579137745955e+01,1.194887880791320711e+01,1.086512459169645517e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.774869806521462579e+01,6.645066704310528394e+01,5.660689339956285693e+01,4.830654386413895907e+01,4.141128727695367218e+01,3.569891238286751900e+01,3.094070596428335307e+01,2.693429524367855521e+01,2.351391084386546737e+01,2.055108846653364907e+01,1.795153198484436530e+01,1.564912044260876200e+01,1.359493500944109101e+01,1.173808839472234666e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.943131078385738419e+01,6.944574498038861066e+01,6.042857240439818867e+01,5.253308021658409643e+01,4.574131197282742534e+01,3.993935600845067313e+01,3.497383780832122113e+01,3.068598934102400122e+01,2.692945729671325950e+01,2.357845028145551680e+01,2.053054880520799230e+01,1.770602898477213216e+01,1.504365239252004827e+01,1.249229397775184225e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.053080008982631455e+01,7.147242969019357872e+01,6.312857102105719775e+01,5.565589262497182688e+01,4.908152438932125960e+01,4.334336186978652705e+01,3.832929991952688198e+01,3.390636701538296194e+01,2.993947872050804904e+01,2.630270655736717345e+01,2.288618396975995140e+01,1.960079429875174029e+01,1.638135159811512764e+01,1.318743512376498117e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.121945988525428106e+01,7.278460266950219193e+01,6.495738936466520386e+01,5.788039487292477503e+01,5.158553108969925205e+01,4.602326716184728639e+01,4.109363298461683200e+01,3.667070008047291196e+01,3.261938401256881548e+01,2.880671325774517300e+01,2.511068621771289955e+01,2.142961264235974639e+01,1.769352457742374796e+01,1.387609491919295479e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.156243678168863198e+01,7.348913173789571829e+01,6.603598889517665782e+01,5.932276641236282444e+01,5.335693793470370139e+01,4.807054270328654866e+01,4.335126477662026900e+01,3.906341630932304554e+01,3.506064399154914213e+01,3.119407624333180351e+01,2.732023500098672741e+01,2.331344547555060842e+01,1.908703915002716656e+01,1.462341997558309714e+01,1.000000000000000000e+01
