8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.465770320686696948e+01,8.626802451899264668e+01,8.678256947384898012e+01,8.680040948088885955e+01,8.651547113446575565e+01,8.598141608326795904e+01,8.518955203588475911e+01,8.408769636319999563e+01,8.257161448673792847e+01,8.044753923304187992e+01,7.733501397109955633e+01,7.240925115423307545e+01,6.365210716644772049e+01,4.544009587688529450e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.236278830847524546e+01,8.363182539525463710e+01,8.406184389551441427e+01,8.390359731524071663e+01,8.328005897370624666e+01,8.222064116272127876e+01,8.068909569707106755e+01,7.858961893017726652e+01,7.575122235070986676e+01,7.188352847433003490e+01,6.648326549712326994e+01,5.864988347938503921e+01,4.675908163467252621e+01,2.810827634109346107e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.116162463177940367e+01,8.183464485803624200e+01,8.192938339771333744e+01,8.147207691085338865e+01,8.048052628239724982e+01,7.893199389683985601e+01,7.675657065950098001e+01,7.383046130972815035e+01,6.996012751159426557e+01,6.485208681644516560e+01,5.806463606367844221e+01,4.894793563151127813e+01,3.662605955176388761e+01,2.023392785281602357e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.044906536060611302e+01,8.061574600739760399e+01,8.034896792644929064e+01,7.957480064806222231e+01,7.823797534818950794e+01,7.627023748273991544e+01,7.357473173436483194e+01,7.001552813764011773e+01,6.540673956949392220e+01,5.950005521617792681e+01,5.197525630963404808e+01,4.245116343121773639e+01,3.056329308805573675e+01,1.620137551840674206e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.001889080324747283e+01,7.983030588449878451e+01,7.927594165262401305e+01,7.824018240675671620e+01,7.662633697955862999e+01,7.433624895156546586e+01,7.125659065757835720e+01,6.725017993697355223e+01,6.215124741256339291e+01,5.576613816913858557e+01,4.788517052746209401e+01,3.831816869566990391e+01,2.697457385083458092e+01,1.400828113275520259e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.979619196788502222e+01,7.941064507472606238e+01,7.868431039279127504e+01,7.748365034678199947e+01,7.569094121172284417e+01,7.319183068638494660e+01,6.986520200740962139e+01,6.557735354011238371e+01,6.018193197464752586e+01,5.352807952035092853e+01,4.548111893540586692e+01,3.596176697316521143e+01,2.500855248685749288e+01,1.285717516177948738e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.975523199356658210e+01,7.933177205372913932e+01,7.856700449703305367e+01,7.731916737585714827e+01,7.546194683416582905e+01,7.287493057484189762e+01,6.943503314556278383e+01,6.501210024141886379e+01,5.947104742556342671e+01,5.268312900221173578e+01,4.454945872064525503e+01,3.503922777472758554e+01,2.424069396165068468e+01,1.241186702750525583e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.989296395265218109e+01,7.959420664959085912e+01,7.893276816575465205e+01,7.776406782544773932e+01,7.596274817424142611e+01,7.341091163325404523e+01,6.998789975858076673e+01,6.556496685443684669e+01,6.000702848397558142e+01,5.318393034228733995e+01,4.499435917023585318e+01,3.540499144344919102e+01,2.450312855751241159e+01,1.254959898659085127e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.022241716745128315e+01,8.021932242622747822e+01,7.980579369094698450e+01,7.884158758593774508e+01,7.721406640409811928e+01,7.481806802535213308e+01,7.154068740106943380e+01,6.725283893377221034e+01,6.180816931361471944e+01,5.505120471272619653e+01,4.683905617456162673e+01,3.708325027132091378e+01,2.581722983835891938e+01,1.328340036134574120e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.077738229092547328e+01,8.125487219692081453e+01,8.122949658586802002e+01,8.058242242325815141e+01,7.923386183086114443e+01,7.710660666298696242e+01,7.410394288657263928e+01,7.009753216596783432e+01,6.492160512398490368e+01,5.837366302044110711e+01,5.022741054396356475e+01,4.027172362891393220e+01,2.839914016325661805e+01,1.476677262043319061e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.163223979932979546e+01,8.279328748466230081e+01,8.327489803234615806e+01,8.302474369036573876e+01,8.203235183310133039e+01,8.027055390916194710e+01,7.767094531626634080e+01,7.411174171954161238e+01,6.940705599591595387e+01,6.329443170108977057e+01,5.542519935193757874e+01,4.537709353711461802e+01,3.274083456532042646e+01,1.738454995713040674e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.295828942173139353e+01,8.501113991005240678e+01,8.605206436848858687e+01,8.620930247275731517e+01,8.560024790201650546e+01,8.427231182429312639e+01,8.219754274978917863e+01,7.927143340001636318e+01,7.530044543904755017e+01,6.997180843606444967e+01,6.280186162558239005e+01,5.307061660228653466e+01,3.980255460378006660e+01,2.203059264276801343e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.518977797754337189e+01,8.824091836532740274e+01,8.971291705879845324e+01,9.016015393015845802e+01,8.988702547791427833e+01,8.902090273620486016e+01,8.757548045858088415e+01,8.547600369168709733e+01,8.255148392419346237e+01,7.849049497853808077e+01,7.273982211204101134e+01,6.430095664266909239e+01,5.136817460474529184e+01,3.093526601016157684e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.955990412311467708e+01,9.304983851491536484e+01,9.439853157121939375e+01,9.483137071116378536e+01,9.476679734327730387e+01,9.434879318403113757e+01,9.360747265664242889e+01,9.250561698395766541e+01,9.093899158750113543e+01,8.869886544185342814e+01,8.536597520137448214e+01,8.002521325160350329e+01,7.043392116237043865e+01,5.034229679313300210e+01,0.000000000000000000e+00
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
