1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.048899541876144426e+01,2.491478312207305734e+01,2.721560191989462751e+01,2.863192301132076878e+01,2.960601615630417882e+01,3.031862695553184750e+01,3.085619589593520118e+01,3.126939177319198748e+01,3.159730255423059830e+01,3.188149061933813044e+01,3.218144632749176282e+01,3.260559628975059354e+01,3.339575212927739756e+01,3.519559816750457060e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.704119855297272323e+01,2.195453514963615760e+01,2.531570154618468393e+01,2.770607396908427589e+01,2.947351465836409190e+01,3.081229576988800645e+01,3.183676485501697329e+01,3.262406864260214689e+01,3.323832782439227884e+01,3.374721359563017131e+01,3.423869840087832017e+01,3.484518670223319958e+01,3.578181405985444741e+01,3.738664054074089194e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.572126364349328753e+01,2.054645737731417299e+01,2.438659514612367474e+01,2.740315666046755183e+01,2.976967273817991355e+01,3.162027661063911665e+01,3.305449911164253507e+01,3.415179011780734442e+01,3.498472650510620241e+01,3.563033753791194158e+01,3.618094697815814698e+01,3.675463805844944432e+01,3.749967686716630055e+01,3.856914993560455684e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.529739864368626101e+01,2.012343557000357919e+01,2.428106500052830086e+01,2.775028478848233604e+01,3.058174302324891158e+01,3.284463882284601510e+01,3.460916486310672013e+01,3.594386621187848618e+01,3.691845054031325191e+01,3.760846307275323852e+01,3.810011391539288894e+01,3.849274168624012304e+01,3.889310541475677496e+01,3.939028233451102778e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.534489536124818088e+01,2.036882125848557479e+01,2.486394449750361701e+01,2.873517446968458700e+01,3.196237574348739230e+01,3.456737079438931914e+01,3.659365530605985839e+01,3.809605932628664959e+01,3.913674637151508051e+01,3.978495029739489297e+01,4.011830392442005433e+01,4.022310935636139106e+01,4.018972077110964847e+01,4.009887398768278644e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.571336154282089126e+01,2.114300960518693628e+01,2.607071726131599121e+01,3.036409284926501329e+01,3.396521468662675858e+01,3.686881330516400368e+01,3.910202624045674469e+01,4.070996941569320171e+01,4.174752532206552758e+01,4.227628782089121273e+01,4.236504212853104434e+01,4.209167104367575263e+01,4.154379432563763430e+01,4.081549284511046238e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.636554120484844432e+01,2.241913835812528077e+01,2.791182209330840180e+01,3.268526497943271636e+01,3.666557684859062505e+01,3.984064149918320652e+01,4.223566693490992918e+01,4.389426677396389209e+01,4.486709768016262956e+01,4.520763353557340025e+01,4.497390572513717188e+01,4.423473836417294081e+01,4.307829264265468794e+01,4.161930306712143590e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.732966491844760881e+01,2.425618052915734779e+01,3.047216777435961177e+01,3.579956812656684662e+01,4.017118622911982584e+01,4.359250890806828238e+01,4.610573322603586632e+01,4.776433306508982923e+01,4.861896508904770542e+01,4.871324291610260104e+01,4.808820887227129504e+01,4.679508404522414367e+01,4.491533481368675496e+01,4.258342678072060039e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.869693793978464669e+01,2.680375106569690047e+01,3.392110034840585087e+01,3.986965352335523249e+01,4.462709103325355642e+01,4.825247467793425216e+01,5.083042399607542450e+01,5.243836717131188152e+01,5.313118669483577605e+01,5.293816416751801057e+01,5.187060280262126355e+01,4.994205413076559807e+01,4.720453578614758783e+01,4.379906924207421071e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.065433577499407392e+01,3.034078544543974942e+01,3.853882903021166584e+01,4.513085458519469739e+01,5.021504970260492229e+01,5.395987477433974533e+01,5.652512090901969799e+01,5.802752492924649630e+01,5.852925035146550670e+01,5.803762425651241585e+01,5.651398403993015052e+01,5.389799388906942568e+01,5.016168495806380179e+01,4.540831440142866882e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.357961971475190666e+01,3.536622591085635037e+01,4.476257574180636567e+01,5.189988608460697606e+01,5.714237841763169001e+01,6.084685380780011599e+01,6.328265993641713294e+01,6.461736128518889188e+01,6.492066552526735279e+01,6.416909846713600984e+01,6.224971521151751119e+01,5.897425242751816654e+01,5.413589575560953193e+01,4.767250340557666988e+01,4.000000000000000000e+01
