6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.465770320686698369e+01,6.629958059302541074e+01,6.690879376998006478e+01,6.711632754442337045e+01,6.714945120077548779e+01,6.709882467424051811e+01,6.700055933910996941e+01,6.686282738002438464e+01,6.667259947467427139e+01,6.639095971309750155e+01,6.593315310569973065e+01,6.511212898002810334e+01,6.347259092395731273e+01,5.975550229061926899e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.233123223444248140e+01,6.363182539525463710e+01,6.421926694247150635e+01,6.440706520693797188e+01,6.438265258443806260e+01,6.424528815707661522e+01,6.404058530217500333e+01,6.377815070631329064e+01,6.343661080557519938e+01,6.295808627201604679e+01,6.222952372967330348e+01,6.104277189045534868e+01,5.902273242518189278e+01,5.554941823851976324e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.103540033564831901e+01,6.167722181107917123e+01,6.192938339771334455e+01,6.191001375641894100e+01,6.172880577296220395e+01,6.145909006745288394e+01,6.113834300620016649e+01,6.077257933747856811e+01,6.033760676929718869e+01,5.977525083971819697e+01,5.898408365052208069e+01,5.780670242693810223e+01,5.602614864779513937e+01,5.341943823827790538e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.013314729707161632e+01,6.011227811570039137e+01,5.991103108088377383e+01,5.957480064806225073e+01,5.916346668353891403e+01,5.872392333357254302e+01,5.828111731769421056e+01,5.783621686810361950e+01,5.736598609441679741e+01,5.682122666703747171e+01,5.612485760575873428e+01,5.517380551897984020e+01,5.385572150078267128e+01,5.210218606679670472e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.938491073693777622e+01,5.872771227376700409e+01,5.802766216205911576e+01,5.731469107140738117e+01,5.662633697955867262e+01,5.599201926560418485e+01,5.542598606290052032e+01,5.492518472282490904e+01,5.446889407322892396e+01,5.401881212825617240e+01,5.352031458649555162e+01,5.290794054243986011e+01,5.212074576955899374e+01,5.113358452812624932e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.867878337691247737e+01,5.738599808037075434e+01,5.615721422217832526e+01,5.502996449594945716e+01,5.403517089768423887e+01,5.319183068638501766e+01,5.250562294547874842e+01,5.196964188706660082e+01,5.156559334741784539e+01,5.126481318626275652e+01,5.102964806952744681e+01,5.081689629472506908e+01,5.058573650688720136e+01,5.031140627614929173e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.794422469034138601e+01,5.598028244862524616e+01,5.418523215033395246e+01,5.261278179252789755e+01,5.129255142884382224e+01,5.023450963677292691e+01,4.943503314556286909e+01,4.888216653254488619e+01,4.855902424311312160e+01,4.844519919984956147e+01,4.851656821062641001e+01,4.874426006004577516e+01,4.909389768711545088e+01,4.952630406958372333e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.711783293582781340e+01,5.440567487345490605e+01,5.199065013800434798e+01,4.994337909498436545e+01,4.828774338839022562e+01,4.701862328630000576e+01,4.611783346745492196e+01,4.556496685443693906e+01,4.534313789264020045e+01,4.544039115939595774e+01,4.584716551308287080e+01,4.654967804771616358e+01,4.751929011194510366e+01,4.869991231507015073e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.612143217951497576e+01,5.253393397136222376e+01,4.942831443324415375e+01,4.688234106101498355e+01,4.489641974343270192e+01,4.343440665258195565e+01,4.245271058351988813e+01,4.191672952510774053e+01,4.180816931361479050e+01,4.212606203201121957e+01,4.288202463459297320e+01,4.408799650579089757e+01,4.573367239787865657e+01,4.775405507875178301e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.483396181086987298e+01,5.018031439923487369e+01,4.630633256259508101e+01,4.326125097239871309e+01,4.098118787174365707e+01,3.936987299707524812e+01,3.834187268893494149e+01,3.784107134885934443e+01,3.784674780470000144e+01,3.837366302044115685e+01,3.946687448748689064e+01,4.118661094297581826e+01,4.357334789502684913e+01,4.658263560205833897e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.303410066472964246e+01,4.704702925211230990e+01,4.235545044550258353e+01,3.887514239424113782e+01,3.639720777406796515e+01,3.472202477504045959e+01,3.370383582628529240e+01,3.325893537669470845e+01,3.336408753588472109e+01,3.405496775756652994e+01,3.542519935193762137e+01,3.761822488359864280e+01,4.079047263719458272e+01,4.500313943445472376e+01,5.000000000000000000e+01
