1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.019559816750457060e+01,6.619696961069924157e+01,7.381046621543798381e+01,7.804161804140591130e+01,8.068981544534048567e+01,8.249211590832717889e+01,8.378895607974845916e+01,8.475307979334763786e+01,8.547569230529094852e+01,8.599925585908638936e+01,8.632383911247157471e+01,8.638711974510189862e+01,8.598589729417605554e+01,8.451100458123853798e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.458542305931904082e+01,5.078181405985444030e+01,6.100327720964676104e+01,6.766619050484520415e+01,7.222552783162883827e+01,7.548969210821981335e+01,7.791062861731904832e+01,7.974767078835112954e+01,8.115043356872979530e+01,8.219749201858300580e+01,8.290898084569798243e+01,8.323874257375996422e+01,8.304546485036377135e+01,8.205812103077809638e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.736428000991715237e+01,4.134158635975271068e+01,5.175463805844943010e+01,5.939433893669934150e+01,6.505641326810984992e+01,6.933049607560421634e+01,7.261619549295681963e+01,7.517654117400802249e+01,7.718087916269406890e+01,7.873129780081788454e+01,7.987584967797738500e+01,8.061340485387621868e+01,8.089909850274101188e+01,8.067601469151010463e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.353011062059685443e+01,3.546561331078984836e+01,4.527934972769890720e+01,5.310011391539288184e+01,5.927529022850699647e+01,6.415968343313038247e+01,6.804711610489597717e+01,7.116141925203010032e+01,7.366524410722058747e+01,7.567097034401707845e+01,7.724971521151748277e+01,7.843992866102648520e+01,7.926150961521398131e+01,7.974683923252131024e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.129054916168041700e+01,3.171140653511094598e+01,4.079703362616346141e+01,4.845147676866628217e+01,5.478495029739489297e+01,5.998583132351435410e+01,6.425116624146662048e+01,6.775677562199581416e+01,7.064770767014113062e+01,7.303762425651237322e+01,7.501211216304901086e+01,7.663508496349827226e+01,7.796017206456710369e+01,7.904983262336114080e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.992067949101385693e+01,2.929243004181007137e+01,3.774590147317771738e+01,4.512380923571389957e+01,5.142720286889193915e+01,5.674752532206552758e+01,6.121494191546037200e+01,6.496680932434543365e+01,6.813118669483574763e+01,7.081970684884231559e+01,7.312602422066795782e+01,7.512812696535048929e+01,7.689426105619504881e+01,7.849231919635619192e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.909973876056494646e+01,2.779173266793776520e+01,3.577033298902345138e+01,4.287065583211966668e+01,4.905252662039342226e+01,5.436212518039545927e+01,5.889426677396389209e+01,6.276433306508982213e+01,6.609052293601411066e+01,6.898399222335322634e+01,7.154415090543002975e+01,7.385713762104070668e+01,7.599642599850639613e+01,7.802518310586859229e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.868654288330816016e+01,2.700442888035259514e+01,3.467304198285864913e+01,4.153595448334790063e+01,4.755012260016661685e+01,5.275418200515899514e+01,5.723566693490991497e+01,6.110573322603585211e+01,6.448257976077765363e+01,6.748158820312643513e+01,7.020944955665828502e+01,7.275984661487591154e+01,7.520912221092122252e+01,7.761198722861180954e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.864200389231510613e+01,2.686639798730580253e+01,3.438145157871063873e+01,4.104999751824666987e+01,4.685782729176616357e+01,5.186881330516399657e+01,5.618848573448094186e+01,5.994035314336601772e+01,6.325247467793423795e+01,6.625033127171657554e+01,6.905221250320074944e+01,7.176367707088343195e+01,7.446822900169078707e+01,7.721364359765743757e+01,8.000000000000000000e+01
