8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.499999999999998579e+01,5.906325549914195960e+01,5.625302199656789526e+01,5.468318866073958873e+01,5.367017933739826674e+01,5.292864234949419711e+01,5.232100167845968741e+01,5.177007384211730567e+01,5.122374155122918893e+01,5.063621338668631466e+01,4.995049090584492291e+01,4.906636283675992871e+01,4.775529682286949651e+01,4.539119633500914830e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.093674450085799776e+01,6.499999999999997158e+01,6.126564382639000428e+01,5.880955330899220002e+01,5.706888633935925981e+01,5.572338838211881296e+01,5.458529052222723976e+01,5.353555213878034635e+01,5.248867897611312117e+01,5.137062108967114682e+01,5.009938739993345536e+01,4.855966361832529543e+01,4.656362811970890192e+01,4.380948851716710379e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.374697800343206211e+01,6.873435617360991046e+01,6.499999999999994316e+01,6.222049440947995436e+01,6.007242432892776662e+01,5.831073431739456225e+01,5.676121988955014785e+01,5.529816521466374013e+01,5.382480112477178125e+01,5.225820459595172451e+01,5.051677398589247048e+01,4.850927611689890284e+01,4.613006352047372616e+01,4.328312961395037206e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.531681133926035443e+01,7.119044669100769340e+01,6.777950559051990354e+01,6.499999999999991473e+01,6.268958224947727587e+01,6.068590466898155000e+01,5.885068950391506348e+01,5.707108770555269928e+01,5.525415571235855339e+01,5.332062218347148530e+01,5.120022783078582052e+01,4.883060334290411930e+01,4.616422023133674912e+01,4.319296641816065829e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.632982066260167642e+01,7.293111366064061940e+01,6.992757567107206285e+01,6.731041775052251808e+01,6.499999999999988631e+01,6.289261260513929130e+01,6.088454575157585680e+01,5.888134039127345432e+01,5.680011183563824773e+01,5.456990059478985700e+01,5.213291181087520698e+01,4.944868919259501183e+01,4.650324764380850695e+01,4.332451582735552620e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.707135765050573184e+01,7.427661161788104494e+01,7.168926568260523879e+01,6.931409533101822262e+01,6.710738739486046711e+01,6.499999999999985789e+01,6.291354050597564651e+01,6.076961627232702767e+01,5.849505064413114042e+01,5.602595654917448798e+01,5.331282962533015990e+01,5.032799397279220699e+01,4.707556532394675486e+01,4.360184924745296087e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.767899832154023443e+01,7.541470947777260392e+01,7.323878011044963898e+01,7.114931049608469493e+01,6.911545424842387320e+01,6.708645949402405506e+01,6.499999999999984368e+01,6.278853354792786945e+01,6.038451791938480540e+01,5.772604533244680169e+01,5.476445616847874476e+01,5.147489174929690847e+01,4.786917043173337305e+01,4.400731583850956952e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.822992615788263038e+01,7.646444786121949733e+01,7.470183478533604671e+01,7.292891229444705914e+01,7.111865960872626147e+01,6.923038372767265969e+01,6.721146645207178949e+01,6.499999999999982947e+01,6.252844215303341713e+01,5.972925069274919707e+01,5.654405796684109475e+01,5.293794642418330909e+01,4.891890881518027356e+01,4.455824367485195125e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.877625844877074712e+01,7.751132102388675094e+01,7.617519887522803401e+01,7.474584428764121924e+01,7.319988816436148227e+01,7.150494935586856116e+01,6.961548208061486775e+01,6.747155784696624892e+01,6.499999999999982947e+01,6.211845731867550313e+01,5.874457858195314230e+01,5.481392716541498800e+01,5.031027472995246086e+01,4.530675004571796904e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.936378661331362139e+01,7.862937891032872528e+01,7.774179540404810496e+01,7.667937781652830154e+01,7.543009940520988721e+01,7.397404345082523491e+01,7.227395466755289988e+01,7.027074930725049740e+01,6.788154268132419134e+01,6.499999999999985789e+01,6.150187187688099044e+01,5.726290892557103973e+01,5.220151289349661283e+01,4.635848177806747827e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.004950909415501314e+01,7.990061260006643806e+01,7.948322601410737320e+01,7.879977216921398053e+01,7.786708818912455854e+01,7.668717037466959141e+01,7.523554383152099945e+01,7.345594203315863524e+01,7.125542141804659479e+01,6.849812812311877508e+01,6.499999999999990052e+01,6.053432376649158186e+01,5.487438614039548668e+01,4.792566417305532411e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.093363716324002155e+01,8.144033638167461220e+01,8.149072388310096926e+01,8.116939665709571727e+01,8.055131080740480343e+01,7.967200602720760116e+01,7.852510825070288547e+01,7.706205357581647775e+01,7.518607283458480595e+01,7.273709107442877553e+01,6.946567623350824761e+01,6.499999999999992895e+01,5.883604372853842790e+01,5.046978877375832440e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.224470317713047507e+01,8.343637188029103413e+01,8.386993647952618858e+01,8.383577976866313008e+01,8.349675235619135094e+01,8.292443467605308172e+01,8.213082956826646353e+01,8.108109118481957012e+01,7.968972527004740414e+01,7.779848710650324506e+01,7.512561385960438542e+01,7.116395627146147262e+01,6.499999999999995737e+01,5.511744719343955978e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.460880366499083038e+01,8.619051148283286068e+01,8.671687038604957820e+01,8.680703358183927776e+01,8.667548417264438854e+01,8.639815075254693966e+01,8.599268416149033101e+01,8.544175632514796348e+01,8.469324995428195280e+01,8.364151822193244357e+01,8.207433582694460483e+01,7.953021122624161876e+01,7.488255280656039758e+01,6.499999999999998579e+01,4.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
