0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.063569404438987931e+01,2.916525870547258847e+01,3.348444508297347255e+01,3.609167362708983262e+01,3.788677189552127800e+01,3.924439203083688454e+01,4.034900278724090583e+01,4.131312650084007032e+01,4.222796842780063997e+01,4.319621230926717459e+01,4.437389469815548182e+01,4.606109861263738736e+01,4.895418638894939534e+01,5.495110045812384669e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.337751747208692876e+01,2.254089569452700914e+01,2.868084799933146556e+01,3.299547752986459415e+01,3.621102192415839482e+01,3.874179344058535435e+01,4.083849261728668267e+01,4.267553478831874969e+01,4.440253490109532208e+01,4.618298611111256946e+01,4.823826787071737243e+01,5.091631336344467229e+01,5.480454648503635440e+01,6.085021544354599854e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.033348014943082660e+01,1.893995860121706087e+01,2.570257368996078995e+01,3.099836656887870134e+01,3.522004483066235991e+01,3.867326719005946245e+01,4.158763945300172082e+01,4.414798513405293079e+01,4.652365027714932921e+01,4.889492936337040874e+01,5.147987731015675905e+01,5.456134048538758208e+01,5.849747074420536563e+01,6.364521483102378596e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.016444524419313211e+00,1.718288487094962491e+01,2.419112159041593557e+01,3.007537022502706137e+01,3.499752363955287393e+01,3.914359103598843603e+01,4.269081287060780738e+01,4.580511601774193053e+01,4.864915171007866235e+01,5.139320375506297722e+01,5.422497152115168717e+01,5.735170052374353133e+01,6.097878117537375431e+01,6.523317313634376546e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.549413077296797780e+00,1.658401476774619709e+01,2.380365757572626961e+01,3.011446910126073107e+01,3.555108846653364196e+01,4.021276044373361458e+01,4.422690497569914214e+01,4.773251435622833583e+01,5.087463679036040531e+01,5.380376242565115774e+01,5.667510449564349528e+01,5.964170891306110178e+01,6.283278029720236191e+01,6.630869653897752869e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.597193017021682593e+00,1.680010354701209252e+01,2.432502484348221827e+01,3.102776013775596198e+01,3.687960068158736249e+01,4.192945729671325239e+01,4.627153223222681078e+01,5.002339964111187953e+01,5.331311866948348666e+01,5.627210466153777446e+01,5.902997512271005576e+01,6.170725033565501150e+01,6.440193456139706996e+01,6.716883272236401581e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.039255443777841847e+00,1.769418155979827390e+01,2.566857811343454188e+01,3.279194592469353609e+01,3.901009682534657941e+01,4.435393582930523593e+01,4.890636701538296194e+01,5.277643330650889197e+01,5.608233358492389442e+01,5.894156242830639769e+01,6.146544099800392758e+01,6.375538274545181139e+01,6.589887489036689772e+01,6.796469978908149301e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.865647198291412678e+00,1.926878913496861756e+01,2.786316012576415346e+01,3.546134862223707529e+01,4.201490486580017603e+01,4.756982217977815708e+01,5.222356669349090907e+01,5.609363298461683911e+01,5.929821993539682268e+01,6.194637046876000142e+01,6.413484369554747389e+01,6.594996475778143008e+01,6.747348246553724493e+01,6.879109154359505851e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.115454421441918598e+01,2.165216765602063020e+01,3.105392463241638268e+01,3.917538357269043559e+01,4.601835183583889943e+01,5.168688133051632150e+01,5.632444459418566396e+01,6.007631200307073982e+01,6.307054270328655576e+01,6.541085581578931851e+01,6.717759855764452936e+01,6.843615012458917590e+01,6.925399867040560764e+01,6.972618391976152452e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.310036200336470458e+01,2.513141264227833815e+01,3.552498717519031146e+01,4.416790920026939204e+01,5.119623757434865752e+01,5.683490671226254420e+01,6.131101834966470676e+01,6.481662773019390045e+01,6.749678305888933494e+01,6.944891153346617330e+01,7.072854459465214916e+01,7.136303851252512231e+01,7.138017817173449941e+01,7.085964546504543193e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.611549115676129418e+01,3.024813373453771348e+01,4.174670222579712231e+01,5.077502847884816362e+01,5.776378254902380860e+01,6.314548959452051236e+01,6.726809436201671133e+01,7.038239750915083448e+01,7.265105026861073156e+01,7.415946266453391900e+01,7.492462977497278587e+01,7.490728115912470741e+01,7.404403003896182156e+01,7.233221976868573222e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.111346888914275155e+01,3.799892891331409572e+01,5.043865951461232555e+01,5.942171994030233861e+01,6.593837454837790801e+01,7.071517475477898529e+01,7.423347199473079172e+01,7.679381767578200879e+01,7.856555784186885205e+01,7.961325908108595684e+01,7.990323068158039632e+01,7.929742631003909992e+01,7.755644105630238982e+01,7.442520357073570381e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.033945548649561985e+01,5.019545351496358876e+01,6.258728697903572424e+01,7.053481721937097859e+01,7.585282094940652087e+01,7.954336288148675749e+01,8.215680118634550411e+01,8.399384335737757112e+01,8.520410434199671101e+01,8.582478513636068840e+01,8.577760756022374267e+01,8.482275234314892032e+01,8.245910430547293402e+01,7.781215345795467897e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613910e+01,6.985614268100893298e+01,7.918021766719600407e+01,8.427744100873935906e+01,8.739472914839046780e+01,8.944865463541601969e+01,9.085652651178688188e+01,9.182065022538606058e+01,9.243223103237977512e+01,9.270416956213635729e+01,9.255966207980500826e+01,9.175687119685991888e+01,8.964507036448574695e+01,8.436430595561010648e+01,7.000000000000000000e+01
