5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
5.000000000000000000e+01,2.504889954187613910e+01,1.522651630363214714e+01,1.066171215768884473e+01,8.234958135639447008e+00,6.832448806198586411e+00,6.007423967411547494e+00,5.566118852471596767e+00,5.428386893386003109e+00,5.581198767845300779e+00,6.073957318520605497e+00,7.051783696915785882e+00,8.865047367736858419e+00,1.239952663456403137e+01,2.014669862562842795e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.496908186387241813e+01,2.519545351496360297e+01,1.918537419148378831e+01,1.544567157867035689e+01,1.308741312174335469e+01,1.163112821097601035e+01,1.082866454908883647e+01,1.056622995322711489e+01,1.082245085947459273e+01,1.166284680932133710e+01,1.326813010140567961e+01,1.600887913946761643e+01,2.058636054489083733e+01,2.818726786794969286e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.963197439864993044e+01,3.140084170086606719e+01,2.543865951461234687e+01,2.127494086581484112e+01,1.844040389112846867e+01,1.660101120566030630e+01,1.555118117968062741e+01,1.518541751095902903e+01,1.547952790750461993e+01,1.648684895788446880e+01,1.834901075991798081e+01,2.131597854383709034e+01,2.574976853758202111e+01,3.201601230127950259e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.215797402986123643e+01,3.533727937523839557e+01,2.989348130028469441e+01,2.577502847884820270e+01,2.279825037129537080e+01,2.078133154085612944e+01,1.958963145301434139e+01,1.914473100342375744e+01,1.942339430170039094e+01,2.045601035479393914e+01,2.232508543654468980e+01,2.515625573838075013e+01,2.908072276032065773e+01,3.412701279958631062e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.366264234555662682e+01,3.789682046994157361e+01,3.302295783243982896e+01,2.913344137799790445e+01,2.619623757434869304e+01,2.413643313345450281e+01,2.288128208809685660e+01,2.238048074802125953e+01,2.261330794107925612e+01,2.358871272304619993e+01,2.533906489308608201e+01,2.790323621282056621e+01,3.128985396573354194e+01,3.541131613674508571e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.459577488242369725e+01,3.956440232653143596e+01,3.516808818153513982e+01,3.153954162635489311e+01,2.871682541464700478e+01,2.668688133051634637e+01,2.541858301789732622e+01,2.488260195948517861e+01,2.506064399154917766e+01,2.594646770322552243e+01,2.753922519993287921e+01,2.982777025408188365e+01,3.276414075304786877e+01,3.622839778166050451e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.515605485760673332e+01,4.059692577222533316e+01,3.654545094081439771e+01,3.313981153123951628e+01,3.044464112736809014e+01,2.847568375606655877e+01,2.722356669349093750e+01,2.667070008047294749e+01,2.680019836240675346e+01,2.759728889837383292e+01,2.904359794933803585e+01,3.110447885052621686e+01,3.371054101071553788e+01,3.673813423684907775e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.543151877577792419e+01,4.112179496394877987e+01,3.727697827825759447e+01,3.402961243042069128e+01,3.144624380751928783e+01,2.954764587289086819e+01,2.832929991952692106e+01,2.777643330650893105e+01,2.787216047923106288e+01,2.859889157852503416e+01,2.993339884851921084e+01,3.183600618796941717e+01,3.423541020243898458e+01,3.701359815502026862e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.544822528155619068e+01,4.118175702953426764e+01,3.741105477784651612e+01,3.425541610466637366e+01,3.176307579939751236e+01,2.993935600845070155e+01,2.876955380521694750e+01,2.823357274680479634e+01,2.831311866948352929e+01,2.899271808797603356e+01,3.025509967824436686e+01,3.207073685039326705e+01,3.438149545605071467e+01,3.708084818079301215e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.517962532091259220e+01,4.074595309478560523e+01,3.693006769892782870e+01,3.381792141100078197e+01,3.141128727695369705e+01,2.967714855629748172e+01,2.857598654608537814e+01,2.807518520600978107e+01,2.815402336392223148e+01,2.880376242565120393e+01,3.002354492608896663e+01,3.181034607930857305e+01,3.413898659057758778e+01,3.692829911210105820e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.452432290730855868e+01,3.969236232976774659e+01,3.574534151207841148e+01,3.267491456345523204e+01,3.038700334111901569e+01,2.878196439370015369e+01,2.778205861681730937e+01,2.733715816722672542e+01,2.742402715454441875e+01,2.804476332461758048e+01,2.922497152115171914e+01,3.100811595017447431e+01,3.343580571485001940e+01,3.649336167703363998e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.322530397855390305e+01,3.775383180489840385e+01,3.368402145616285281e+01,3.074939198962272258e+01,2.867984713036698707e+01,2.728164706056681865e+01,2.643312536025699444e+01,2.606736169153539606e+01,2.616016376241113406e+01,2.672629219712298720e+01,2.782346188372585871e+01,2.956134048538759629e+01,3.210275864161436488e+01,3.560934188118348231e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.062306120200864257e+01,3.441363945510912714e+01,3.048752051805186625e+01,2.795878480850581838e+01,2.630134613015940204e+01,2.523165135794315006e+01,2.460143407210845012e+01,2.433899947624672677e+01,2.442297400644173422e+01,2.487677981773738622e+01,2.578124333124114287e+01,2.731102546603570147e+01,2.980454648503636861e+01,3.384124720608592440e+01,4.000000000000000000e+01
