9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
9.000000000000000000e+01,4.509779908375228530e+01,2.740790471781104998e+01,1.914291275756470156e+01,1.466815390738702263e+01,1.195847206845701649e+01,1.018727489186974644e+01,8.978755390618371024e+00,8.152363636104801969e+00,7.629923694472243945e+00,7.407523142389110582e+00,7.569107275045043437e+00,8.362924017852778391e+00,1.044596670340235711e+01,1.568459358626602373e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.298329161719808411e+01,4.539090702992721305e+01,3.449559240506074076e+01,2.757123080352636890e+01,2.297845947457129512e+01,1.981187210840359825e+01,1.757538303449893391e+01,1.600077545932859380e+01,1.495980799939506234e+01,1.443106160003915583e+01,1.450598193993828389e+01,1.543662209296371302e+01,1.773634920949062987e+01,2.229240764166174316e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.144446035511285231e+01,5.667683937963897023e+01,4.587731902922469374e+01,3.814271742708642421e+01,3.257226291789820039e+01,2.850637103267442285e+01,2.551012917964517612e+01,2.331554716731556809e+01,2.177747124374025844e+01,2.085093331843416564e+01,2.058713679170522681e+01,2.114123320457316169e+01,2.277040039993470799e+01,2.574868777089031369e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.611771042361434070e+01,6.399467110429112893e+01,5.419412690511265396e+01,4.655005695769641250e+01,4.066150373726068068e+01,3.613121992475070954e+01,3.264321548409178320e+01,2.997381278654825110e+01,2.798359648981623948e+01,2.660806363825202325e+01,2.585039870387529959e+01,2.577077353368900603e+01,2.645533141478473738e+01,2.793194304196481426e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.903171023505340997e+01,6.899000770879855793e+01,6.035446052923839488e+01,5.320187976132589114e+01,4.739247514869740741e+01,4.271378944497595853e+01,3.895770004542301024e+01,3.595289200496941362e+01,3.357503829072442869e+01,3.174732604088239185e+01,3.043562085185494936e+01,2.963613081152282902e+01,2.934820868355041767e+01,2.952375298218420596e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.101912280780075548e+01,7.257918896661129793e+01,6.503182774171648362e+01,5.851052640967135687e+01,5.299272765122709927e+01,4.837376266103271405e+01,4.452090324765489981e+01,4.130501689718197866e+01,3.861633862722965915e+01,3.637058138269817675e+01,3.450862785113928055e+01,3.298992017699694657e+01,3.177761952570989124e+01,3.081486020322160613e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.246559202953831402e+01,7.527579760812943732e+01,6.868313506134489899e+01,6.281567048441596768e+01,5.769414638550693297e+01,5.326763030027292700e+01,4.944713338698190341e+01,4.612993370887395628e+01,4.321471793831406671e+01,4.061003301154136125e+01,3.823838899300704952e+01,3.603730251961579967e+01,3.395748903907059457e+01,3.195806830499231665e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.356744770222306329e+01,7.737527437502322414e+01,7.160924441111771444e+01,6.637487408114068899e+01,6.170055710611173083e+01,5.755547876757015047e+01,5.387006629112582345e+01,5.055286661301787632e+01,4.750256640561129018e+01,4.461644373214615200e+01,4.179759258973176372e+01,3.896341186938860801e+01,3.605696580596438139e+01,3.305992397767707303e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.442892440433075762e+01,7.904860777862269572e+01,7.400369412696204563e+01,6.937402432291733589e+01,6.517772919022914380e+01,6.138366137277012768e+01,5.792478639693337072e+01,5.470890004646045668e+01,5.162623733896707279e+01,4.855558292170022128e+01,4.537212576438523826e+01,4.196178656224249437e+01,3.824703833772126416e+01,3.422466179975160117e+01,3.000000000000000000e+01
