1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.004889954187612489e+01,5.824910414020482818e+01,5.275206350397960620e+01,4.981106473986378802e+01,4.808603144563178233e+01,4.703684801681304606e+01,4.642602452163552584e+01,4.615056060346433497e+01,4.618439761768054552e+01,4.656904847027581695e+01,4.744471586241647287e+01,4.915873392407564069e+01,5.259512480206860374e+01,6.024449770938071680e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.194649402729970689e+01,7.019545351496357455e+01,6.294808513584980858e+01,5.840616400984377776e+01,5.549621302585029525e+01,5.363533609998487606e+01,5.251668946626472945e+01,5.199182027454128274e+01,5.201798139698203727e+01,5.264708040100626363e+01,5.405108105531443385e+01,5.659509503181747903e+01,6.097726757481805748e+01,6.838286603545427056e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.754162305235911390e+01,7.763813075649994744e+01,7.043865951461228292e+01,6.536929313781122630e+01,6.185732054794075907e+01,5.949159389101144058e+01,5.801357696889724735e+01,5.728204963145405060e+01,5.724862729470006428e+01,5.795021068145276644e+01,5.951743292601752700e+01,6.219329757306179829e+01,6.633598442993188371e+01,7.230969885761828664e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.058186742563682969e+01,8.237678694406486102e+01,7.579912902828814936e+01,7.077502847884809967e+01,6.707218213709006704e+01,6.446014194722287982e+01,6.276397488685877590e+01,6.187417398767760801e+01,6.174426746891140994e+01,6.238770210408721084e+01,6.387514239424109519e+01,6.632467790448029632e+01,6.986367371422940664e+01,7.451994496508700649e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.240905970612337228e+01,8.548802056583451758e+01,7.960604117562738224e+01,7.485950961220299860e+01,7.119623757434857225e+01,6.851281687393125708e+01,6.670800664363738974e+01,6.570640396348619561e+01,6.546656648918076371e+01,6.598118787174358602e+01,6.727075664237936792e+01,6.936659793638885674e+01,7.227408755741846846e+01,7.590640728850030428e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.356635083302214184e+01,8.756019443752245479e+01,8.227750549618384923e+01,7.786073121998792601e+01,7.434044167417000892e+01,7.168688133051622913e+01,6.984883085027337302e+01,6.877686873344906360e+01,6.843440665258187039e+01,6.879972625132703001e+01,6.986009836714390531e+01,7.159686964127733688e+01,7.395967129055532041e+01,7.683159663149575636e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.429614918844274030e+01,8.890890085504932472e+01,8.408305515159761967e+01,7.996546809739487571e+01,7.661791657182732251e+01,7.404543592369027749e+01,7.222356669349080960e+01,7.111783346745482959e+01,7.069446513637063845e+01,7.092321211383878676e+01,7.177304093359190063e+01,7.320111097102125086e+01,7.513613133202971994e+01,7.746030794692742916e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.470934506569952305e+01,8.969620464263448412e+01,8.518034615776241480e+01,8.130016944616664887e+01,7.812032059205412793e+01,7.565337909892673451e+01,7.388216653254478672e+01,7.277643330650880671e+01,7.230240831160710968e+01,7.242561613406559218e+01,7.310774228236365957e+01,7.429840197718604600e+01,7.592343511961489355e+01,7.787350382418421191e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.484502643172089620e+01,8.998622649202671653e+01,8.564195539065092078e+01,8.193454293745517703e+01,7.890981725129579161e+01,7.656559334741777434e+01,7.487528703125281027e+01,7.380332491442850085e+01,7.331311866948341560e+01,7.336910182845281270e+01,7.393391008461114211e+01,7.496131953574442264e+01,7.638570334505959636e+01,7.811027223019451071e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.468453416915733101e+01,8.976171950310057923e+01,8.546670597535938896e+01,8.188622966170733264e+01,7.901881212825610135e+01,7.682389000819576097e+01,7.525006333062020758e+01,7.424846065046899923e+01,7.377763962344523918e+01,7.380376242565110090e+01,7.429747669188368775e+01,7.522726273612087766e+01,7.654778649468454432e+01,7.818188175153426300e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.413139074180783439e+01,8.890941137585890885e+01,8.457691934597875161e+01,8.112485760575867744e+01,7.845531159182556280e+01,7.646109122648894640e+01,7.505261563256325985e+01,7.416281473338207775e+01,7.374521674817745520e+01,7.377083155882269239e+01,7.422497152115164454e+01,7.510246822217087015e+01,7.639629814602344027e+01,7.806946828125798277e+01,8.000000000000000000e+01
