9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
9.000000000000000000e+01,4.499999999999999289e+01,2.721681456088258244e+01,1.886725824353035108e+01,1.432035289381981791e+01,1.155394949760316692e+01,9.743705840744837587e+00,8.515297009572178055e+00,7.688905255058609001e+00,7.186354643347332427e+00,7.003000571535259233e+00,7.221306261477838717e+00,8.087269503818426131e+00,1.025487654647388958e+01,1.558679450251373488e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.278318543911739624e+01,4.499999999999997868e+01,3.393186551941901286e+01,2.686020383414575718e+01,2.215173925584801395e+01,1.890557685580400715e+01,1.662857694248526741e+01,1.505396936731492197e+01,1.405351274679546414e+01,1.360434138131586757e+01,1.379495497055767039e+01,1.487289520732197801e+01,1.734544217956339551e+01,2.209230146358105173e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.113274175646961339e+01,5.606813448058092320e+01,4.499999999999995737e+01,3.703685766749619290e+01,3.128722683583912456e+01,2.709828538413790966e+01,2.403946453724995891e+01,2.184488252492034732e+01,2.036938559520373815e+01,1.956589723637507916e+01,1.948127703211499551e+01,2.026391417534841821e+01,2.216169550087666451e+01,2.543696917224707832e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.567964710618014124e+01,6.313979616585416466e+01,5.296314233250370762e+01,4.499999999999994316e+01,3.886202503587438173e+01,3.416087330765854801e+01,3.058611329745631124e+01,2.791671059991277559e+01,2.601324987272406730e+01,2.480858493686571364e+01,2.430034174617882314e+01,2.453978896108004903e+01,2.560045647634776955e+01,2.749387972453060769e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.844605050239678690e+01,6.784826074415190078e+01,5.871277316416076530e+01,5.113797496412547616e+01,4.499999999999991473e+01,4.009706951316557877e+01,3.622740474500396601e+01,3.322259670455036940e+01,3.095831835891404538e+01,2.935485089218490273e+01,2.837171605465453794e+01,2.799444344644519589e+01,2.820646171890376053e+01,2.893809324952758288e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.025629415925510557e+01,7.109442314419590048e+01,6.290171461586196244e+01,5.583912669234129567e+01,4.990293048683423649e+01,4.499999999999990763e+01,4.100383946484362241e+01,3.778795311437070126e+01,3.524257596619684563e+01,3.328078421830531397e+01,3.183722813380922645e+01,3.085980705114243250e+01,3.029285370329449023e+01,3.005203155467596332e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.148470299042776332e+01,7.337142305751463311e+01,6.596053546274988832e+01,5.941388670254350757e+01,5.377259525499583503e+01,4.899616053515619285e+01,4.499999999999990052e+01,4.168280032189196049e+01,3.894324817319733256e+01,3.668848188103028463e+01,3.483660521113462494e+01,3.331470292102082453e+01,3.205311448845581168e+01,3.097717926588178017e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.231109474494132883e+01,7.494603063268496612e+01,6.815511747507949281e+01,6.208328940008704677e+01,5.677740329544943165e+01,5.221204688562910690e+01,4.831719967810784055e+01,4.499999999999990052e+01,4.215913452367026082e+01,3.969328992148388835e+01,3.750600790867815704e+01,3.550928493335042901e+01,3.362772206362615179e+01,3.180357102039534922e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.281364535665261428e+01,7.594648725320443816e+01,6.963061440479611974e+01,6.398675012727575506e+01,5.904168164108575922e+01,5.475742403380296253e+01,5.105675182680246849e+01,4.784086547632955444e+01,4.499999999999991473e+01,4.241953537255685092e+01,3.998485156874369295e+01,3.758870684007658980e+01,3.514491781230302081e+01,3.260938275207346493e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.299699942846470435e+01,7.639565861868405250e+01,7.043410276362479294e+01,6.519141506313411583e+01,6.064514910781492318e+01,5.671921578169450839e+01,5.331151811896953063e+01,5.030671007851593401e+01,4.758046462744297855e+01,4.499999999999991473e+01,4.242515615366318826e+01,3.971577304590922353e+01,3.675385959343589803e+01,3.348904217559548613e+01,3.000000000000000000e+01
