2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.995110045812385380e+01,4.781861158582108828e+01,5.151879940012412362e+01,5.356680422825240839e+01,5.487397673774155038e+01,5.582014907554177796e+01,5.658736346185320087e+01,5.727602325728118160e+01,5.795127507337302575e+01,5.866643417613147449e+01,5.948267642187072113e+01,6.050212334988405871e+01,6.195355993116166360e+01,6.446210503936239888e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.198579024667431980e+01,3.980454648503636861e+01,4.468978178642301202e+01,4.787444077514395246e+01,5.010895364717201517e+01,5.181925610257236769e+01,5.325328151458985815e+01,5.456545449389847136e+01,5.586264286007947533e+01,5.723178520928213686e+01,5.876214816146735131e+01,6.057225704650386433e+01,6.285001133540018259e+01,6.589486022628793194e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.818751404353706036e+01,3.472400232122706143e+01,3.956134048538760339e+01,4.313222343872836717e+01,4.586814097323020434e+01,4.809464017298581950e+01,5.004105200003537846e+01,5.186987034364338456e+01,5.370205666376428866e+01,5.563591563945024632e+01,5.776187396821270426e+01,6.017474533926388602e+01,6.297936813764728470e+01,6.626732453038917470e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.604026360624686376e+01,3.134260827094720980e+01,3.569935439517196585e+01,3.922497152115171559e+01,4.213674663403460841e+01,4.465011161610533463e+01,4.694641596892246582e+01,4.917091821687540687e+01,5.143979781188406264e+01,5.384794671654183418e+01,5.647468673266931916e+01,5.938548220469169081e+01,6.262539134553588838e+01,6.619506975762148215e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.463093211050318132e+01,2.890681276114295173e+01,3.266849730320135592e+01,3.593156161667192094e+01,3.880376242565119327e+01,4.142264368847844480e+01,4.392358204267373623e+01,4.642758874305173578e+01,4.903826965035472796e+01,5.184138668216371570e+01,5.490344404123105448e+01,5.826710540129766969e+01,6.194164528218308874e+01,6.588756315456086554e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.357665207462291335e+01,2.698521335992007053e+01,3.013626043981857094e+01,3.302901521668343321e+01,3.572409776341979892e+01,3.831311866948352218e+01,4.089767977024231271e+01,4.357758506230308626e+01,4.644430536431941192e+01,4.957588632052725330e+01,5.303059734879351339e+01,5.683785007708486603e+01,6.098652122733793135e+01,6.541353757843887706e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.269046282806839798e+01,2.532112816409584610e+01,2.786231587946942057e+01,3.032414104682345979e+01,3.275049474186106124e+01,3.520805345579353229e+01,3.777643330650892040e+01,4.054076637159887753e+01,4.358548042409258017e+01,4.698725588683237220e+01,5.080520895633089395e+01,5.506717633091034259e+01,5.975305197164487936e+01,6.478006593185672557e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.186407107355482538e+01,2.374652058892550244e+01,2.566773386713981253e+01,2.765473834927992414e+01,2.974568670140746462e+01,3.199216710532060759e+01,3.445923362840098036e+01,3.722356669349093750e+01,4.036959407361965191e+01,4.398244784637876847e+01,4.813580625878735475e+01,5.287259431858072389e+01,5.817844439647453214e+01,6.395367417734315296e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.101930087722540463e+01,2.213314925091152929e+01,2.340736065088440299e+01,2.488139178174896315e+01,2.658534660916826198e+01,2.855569463568045308e+01,3.084476740828345243e+01,3.352467270034421887e+01,3.668688133051633571e+01,4.043713516627570215e+01,4.488297391385903268e+01,5.010895028815068031e+01,5.613445711832937235e+01,6.285618638104136835e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.007998318443527097e+01,2.035941488661080712e+01,2.094716770373731052e+01,2.187812151766325997e+01,2.315861331783617061e+01,2.480049741994950807e+01,2.683946866870816805e+01,2.934347536908616405e+01,3.241612338182578412e+01,3.619623757434868594e+01,4.085000394222238640e+01,4.654577580183361363e+01,5.339424740765092281e+01,6.133661422849294809e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.894121697390487924e+01,1.827735940735912124e+01,1.814377375979077556e+01,1.852531326733060268e+01,1.937048772456365953e+01,2.064821305757324410e+01,2.236913447751354411e+01,2.459363672546648871e+01,2.743789925335197211e+01,3.108168780707087464e+01,3.577502847884819204e+01,4.182990156931047920e+01,4.956014248194777849e+01,5.909602312527948698e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.740752530382513186e+01,1.566503200913002480e+01,1.482525466073606246e+01,1.470887006730471036e+01,1.514981125551462604e+01,1.605273260826627180e+01,1.739521945830627914e+01,1.922403780191428524e+01,2.166014909904474450e+01,2.491758592173465914e+01,2.933852059678903501e+01,3.543865951461233976e+01,4.392039782555023919e+01,5.548733579067723554e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.502385223226562694e+01,1.214998866459978366e+01,1.078334280671874446e+01,1.033510108563754493e+01,1.046715462192386248e+01,1.101768666167094146e+01,1.193497294553101540e+01,1.324714592483963393e+01,1.506107341917805975e+01,1.758998618403398240e+01,2.122280847196095266e+01,2.666581806679960209e+01,3.519545351496359586e+01,4.893292221187923730e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.053789496063759223e+01,7.127727610284740223e+00,5.823026815901587661e+00,5.381036846602867740e+00,5.366019484872337486e+00,5.615886470962621502e+00,6.079839737307203507e+00,6.768499532735178015e+00,7.747012468793874618e+00,9.158476923262259817e+00,1.129690904022118403e+01,1.480635076566152364e+01,2.126267595562531554e+01,3.504889954187613910e+01,7.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
