4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.509779908375228530e+01,6.110529460490592868e+01,6.393247230594422348e+01,6.543895659316005720e+01,6.628150032894859578e+01,6.671677770807883689e+01,6.684888005742558903e+01,6.671114809833997583e+01,6.629055250851257597e+01,6.552300884127060954e+01,6.425578215443640318e+01,6.213580751599222651e+01,5.827830493583780935e+01,5.019559816750457060e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.928590173010320541e+01,5.539090702992721305e+01,5.918563802571089383e+01,6.154185373774744505e+01,6.297026701455550324e+01,6.373673044594116988e+01,6.396759442328350787e+01,6.370515982742178096e+01,6.292805309443973272e+01,6.154570070213347321e+01,5.936431226048276244e+01,5.600914297369471484e+01,5.078181405985444030e+01,4.250408773418048014e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.665490080673333040e+01,5.198679375898882427e+01,5.587731902922469374e+01,5.857255331756333305e+01,6.032098354558480935e+01,6.129228263784681019e+01,6.157960736234552712e+01,6.121384369362391453e+01,6.017079933969110073e+01,5.836742861234078816e+01,5.564662321166646564e+01,5.175463805844943010e+01,4.633572059570477109e+01,3.903893870936290966e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.534690773784129902e+01,5.002404817007005278e+01,5.376429101463573090e+01,5.655005695769641250e+01,5.844883121237359092e+01,5.953180919751574152e+01,5.984470869462786169e+01,5.939980824503726353e+01,5.817387195835998170e+01,5.610659119587214150e+01,5.310011391539288894e+01,4.902706545273179017e+01,4.376749155515231848e+01,3.731594650756638032e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.470868197456182713e+01,4.899820016881434981e+01,5.260573990155179303e+01,5.541455228621298801e+01,5.739247514869741451e+01,5.854141424521469617e+01,5.886760997361292169e+01,5.836680863353731752e+01,5.701828905283943527e+01,5.478495029739490718e+01,5.162017580130115846e+01,4.748601828193253027e+01,4.239123366460633235e+01,3.645735576575029313e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.448961999159166680e+01,4.865433062907374051e+01,5.224591613654411049e+01,5.510993713690633911e+01,5.716510285098837585e+01,5.837376266103272826e+01,5.871750832107180429e+01,5.818152726265964247e+01,5.674752532206554179e+01,5.439474513956687929e+01,5.110962071048431454e+01,4.690559820909084010e+01,4.185406905559017332e+01,3.612224289082847406e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.459546736273109957e+01,4.888358621934484916e+01,5.261365687864454799e+01,5.561417727387989629e+01,5.778423645731703573e+01,5.907102522685603674e+01,5.944713338698190341e+01,5.889426677396391341e+01,5.739553983319622432e+01,5.493688422832276785e+01,5.151796369197839454e+01,4.717268478835636358e+01,4.199720145783504677e+01,3.617754674197343689e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.500866323998788232e+01,4.967089000693002276e+01,5.371094788480935023e+01,5.694887862265166234e+01,5.928664047754382693e+01,6.067896840209249376e+01,6.110573322603587343e+01,6.055286661301788342e+01,5.900348300843268134e+01,5.643928824854956616e+01,5.285266504075016769e+01,4.826997579452116582e+01,4.278450524542022038e+01,3.659074261923022675e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.576829559029042116e+01,5.108036268357800935e+01,5.561036603101118203e+01,5.918374885437356880e+01,6.173447842811413011e+01,6.325247467793424505e+01,6.374396450205121312e+01,6.320798344363906551e+01,6.162623733896707279e+01,5.896412071669264776e+01,5.518343242795155845e+01,5.027004810355792586e+01,4.428010111009444216e+01,3.740091848952722842e+01,3.000000000000000000e+01
