7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.475550229061926188e+01,6.255387846540372720e+01,6.143727914581376837e+01,6.079686637417334083e+01,6.042341337410135083e+01,6.023976101900996127e+01,6.021869037461279817e+01,6.035642233369839005e+01,6.066598621857620088e+01,6.118190486177932286e+01,6.198004081289699485e+01,6.323394393576574402e+01,6.538086813447183943e+01,6.965770320686696948e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.646813069707334876e+01,6.402273242518188567e+01,6.239837174367800543e+01,6.132677297677825834e+01,6.065702610322210830e+01,6.031694032732568900e+01,6.027857814574284134e+01,6.054101274160456114e+01,6.112561767882710484e+01,6.208159241564411701e+01,6.350431445404291964e+01,6.557486679569416310e+01,6.863182539525463710e+01,7.324994469299605271e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.709428807249223325e+01,6.467054879457248262e+01,6.280670242693810223e+01,6.145482768603955748e+01,6.056097773468314216e+01,6.009239604132784507e+01,6.003766913942832417e+01,6.040343280814992255e+01,6.121387933948353322e+01,6.251453266792714203e+01,6.438075779193641779e+01,6.692938339771333744e+01,7.032162195785650738e+01,7.471025016986263267e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.723847279832308743e+01,6.475847225367770932e+01,6.270306148346236341e+01,6.112485760575873428e+01,6.003966110814307200e+01,5.945399696387422495e+01,5.937626956249270194e+01,5.982117001208328588e+01,6.081193420302997055e+01,6.238190112464451431e+01,6.457480064806225073e+01,6.744028704536628993e+01,7.101502886859543651e+01,7.526943402859799903e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.710113086712240715e+01,6.442180593835291802e+01,6.212221364747490782e+01,6.030188014538995844e+01,5.901881212825617951e+01,5.830766114353329499e+01,5.819224213458495854e+01,5.869304347466055560e+01,5.983078633590855588e+01,6.162633697955867973e+01,6.409625663030178089e+01,6.724193526709416346e+01,7.102877244256094968e+01,7.535245707593392694e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.674424473181359474e+01,6.370540698513669042e+01,6.106210702269440560e+01,5.894163720007001928e+01,5.742604611595838549e+01,5.656559334741784539e+01,5.639199435765327451e+01,5.692797541606543632e+01,5.819183068638502476e+01,6.019640382737987494e+01,6.294195362649203673e+01,6.640242495014766178e+01,7.050566855862027182e+01,7.511162183257678748e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.617044107499529559e+01,6.259347024768587886e+01,5.947917025809599778e+01,5.697651551623732757e+01,5.517814178808951198e+01,5.413667177252643370e+01,5.388216653254487198e+01,5.443503314556286909e+01,5.581215716618624612e+01,5.802549401708377275e+01,6.107272909813882222e+01,6.492014234838418929e+01,6.947985500919568835e+01,7.458836169575297959e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.534404932048173009e+01,6.101886267251553875e+01,5.728458824576638619e+01,5.430711281869378126e+01,5.217333374763590825e+01,5.092078542205351255e+01,5.056496685443692485e+01,5.111783346745492196e+01,5.259627081571332496e+01,5.502068597663017613e+01,5.840332640059528302e+01,6.272556033605457770e+01,6.790524743402534114e+01,7.376196994123939987e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.418689353441610024e+01,5.885334287612815984e+01,5.433320723376023409e+01,5.079401376513553146e+01,4.828729496170684143e+01,4.680816931361477629e+01,4.633908199569440711e+01,4.687506305410656182e+01,4.843440665258195565e+01,5.105765267312833089e+01,5.479433019155755602e+01,5.967352516121349026e+01,6.565360444961171993e+01,7.255427063517927877e+01,8.000000000000000000e+01
