9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.960880366499083038e+01,7.527630703485537822e+01,7.306005259413969100e+01,7.171587800224638443e+01,7.079850641454960680e+01,7.012494209559299918e+01,6.960726248511093672e+01,6.919406660785415397e+01,6.884626649689425903e+01,6.852303195151567650e+01,6.816635468607540815e+01,6.767005822428373563e+01,6.679533802765104156e+01,6.490220091624769339e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.315890762510792911e+01,7.843637188029100571e+01,7.524802533945697292e+01,7.300495300029623991e+01,7.135320556035907202e+01,7.009399948271146741e+01,6.911004123699657953e+01,6.832273744941142013e+01,6.766796742820721988e+01,6.707950662309303880e+01,6.647232856850222049e+01,6.571854018340847858e+01,6.460909297007273722e+01,6.281346563733976751e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.459045495514990876e+01,8.006224752174378523e+01,7.649072388310095505e+01,7.370270309912254447e+01,7.151536334387901661e+01,6.978780903789723311e+01,6.841616553075252227e+01,6.731887452458772714e+01,6.642335914343016157e+01,6.565469854414700990e+01,6.492491278143197064e+01,6.412268097077520679e+01,6.310902803189166832e+01,6.174256866303863944e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.514066467374789227e+01,8.073143936843328561e+01,7.694991957208051758e+01,7.379977216921398053e+01,7.121773567813721684e+01,6.912570779424596878e+01,6.744793732352856352e+01,6.611323597475679037e+01,6.505189607677873198e+01,6.419101562863289701e+01,6.344994304230344540e+01,6.273824288636872382e+01,6.196176952368010404e+01,6.104778098292312905e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.524076437140838891e+01,8.077292570616097578e+01,7.677774286757387756e+01,7.332873032751564324e+01,7.043009940520988721e+01,6.804934913742084746e+01,6.613663999435897267e+01,6.463423597413216726e+01,6.347997356029509319e+01,6.260752485130240785e+01,6.194560087278019722e+01,6.141857800871611772e+01,6.095202619353691631e+01,6.048678574497379401e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.504946710572468760e+01,8.034175621722835103e+01,7.605939586453837364e+01,7.230730686806484186e+01,6.912458247776586973e+01,6.650494935586857537e+01,6.441503754235429824e+01,6.280709436711784122e+01,6.162623733896705858e+01,6.081350934350144399e+01,6.030635758879883213e+01,6.003844208217863354e+01,5.994097149677766367e+01,5.994733580343512358e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.461534783426202466e+01,7.948523619248939553e+01,7.481077750528642412e+01,7.071651880243950927e+01,6.725597428192021709e+01,6.443082826593327184e+01,6.221146645207181791e+01,6.055286661301785500e+01,5.940437208495387722e+01,5.871391759493747031e+01,5.842787805673508217e+01,5.848786123442189933e+01,5.882608190795999548e+01,5.936158597198905085e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.392668803883405815e+01,7.817306321318078233e+01,7.298195916167841801e+01,6.849201655448655401e+01,6.475196758154221754e+01,6.175092297387250539e+01,5.944713338698186078e+01,5.778853354792789787e+01,5.672446679289310367e+01,5.620991089455947076e+01,5.620337580878214112e+01,5.665904289081389322e+01,5.751390892865137516e+01,5.867292617656107012e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.291834110789343981e+01,7.629836945972124340e+01,7.045197937375991160e+01,6.551762067228611386e+01,6.150895651588960078e+01,5.837376266103269273e+01,5.603761057405525037e+01,5.442966739881879334e+01,5.349505064413117594e+01,5.319788338162516084e+01,5.351667139302011122e+01,5.443102559140015728e+01,5.589758473927054894e+01,5.781620980560386869e+01,6.000000000000000000e+01
