1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.480440183249540098e+01,7.869009120643723065e+01,7.573777705310804720e+01,7.407784893747216870e+01,7.304227135749331978e+01,7.236076384466508671e+01,7.191151557443163256e+01,7.163605165626043458e+01,7.150831344553257907e+01,7.152528838213734730e+01,7.171150006002483224e+01,7.214444747320408169e+01,7.303611186830100621e+01,7.499999999999998579e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.052751612354438748e+01,8.421818594014547443e+01,8.018316806852280365e+01,7.753134733928729361e+01,7.573047264783602373e+01,7.448926844673540870e+01,7.364924679680100894e+01,7.312437760507754092e+01,7.287191374373254860e+01,7.288134002299197789e+01,7.317626438475794259e+01,7.383017796449048831e+01,7.499999999999997158e+01,7.696388813169895116e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.308747672153670294e+01,8.747196836207750437e+01,8.324536194155044200e+01,8.013389970331820678e+01,7.785900344782811544e+01,7.621659049763950122e+01,7.507182556095943937e+01,7.434029822351622840e+01,7.397362390132811072e+01,7.395189358134010149e+01,7.428203949152447194e+01,7.499999999999992895e+01,7.616982203550942643e+01,7.785555252679586147e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.435042240052493412e+01,8.933684884507741231e+01,8.519241163228326741e+01,8.189988608460694763e+01,7.935505094251874425e+01,7.744626453503505559e+01,7.608116672588101892e+01,7.519136582669983682e+01,7.473039005672356438e+01,7.467057090951584541e+01,7.499999999999988631e+01,7.571796050847535753e+01,7.682373561524192951e+01,7.828849993997508250e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.497736403548563544e+01,9.033259298542392912e+01,8.628754965789823927e+01,8.291818206030757210e+01,8.021504970260488676e+01,7.813224997410097217e+01,7.661521098082975811e+01,7.561360830067854977e+01,7.508599958935045038e+01,7.499999999999985789e+01,7.532942909048389879e+01,7.604810641865969956e+01,7.711865997700786579e+01,7.847471161786256744e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.522644075599372115e+01,9.072860940323444368e+01,8.670701195357820268e+01,8.327024279612022895e+01,8.045471583349225853e+01,7.825247467793421663e+01,7.663381892265849160e+01,7.556185680583416797e+01,7.499999999999984368e+01,7.491400041064925119e+01,7.526960994327617982e+01,7.602637609867167612e+01,7.712808625626729508e+01,7.849168655446733567e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.519978958525481971e+01,9.064839191794192175e+01,8.654164595705994145e+01,8.300106133710288248e+01,8.008109615730968756e+01,7.778911398148514422e+01,7.610573322603582369e+01,7.499999999999982947e+01,7.443814319416549097e+01,7.438639169932113759e+01,7.480863417329987897e+01,7.565970177648354422e+01,7.687562239492228855e+01,7.836394834373948015e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.492432566708362174e+01,9.012352272621846794e+01,8.581011861961674470e+01,8.211126043792171458e+01,7.907949347715849342e+01,7.671715186466083480e+01,7.499999999999984368e+01,7.389426677396386367e+01,7.336618107734119576e+01,7.338478901916994346e+01,7.391883327411871107e+01,7.492817443904034747e+01,7.635075320319884895e+01,7.808848442556829639e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.437399035686121351e+01,8.911125470023159778e+01,8.446404535726682639e+01,8.055436831780875195e+01,7.740846544874176516e+01,7.499999999999987210e+01,7.328284813533888098e+01,7.221088601851457156e+01,7.174752532206549915e+01,7.186775002589874362e+01,7.255373546496468862e+01,7.378340950236029983e+01,7.551073155326446340e+01,7.763923615533484224e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.346038106012966296e+01,8.748346036057986908e+01,8.238043979141022533e+01,7.823370202730468748e+01,7.499999999999988631e+01,7.259153455125800747e+01,7.092050652284125078e+01,6.991890384269005665e+01,6.954528416650748568e+01,6.978495029739487165e+01,7.064494905748102838e+01,7.214099655217169982e+01,7.426952735216383417e+01,7.695772864250660916e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.198407352307759766e+01,8.498176589054801866e+01,7.934055142048950415e+01,7.499999999999988631e+01,7.176629797269509936e+01,6.944563168219103488e+01,6.788873956207807225e+01,6.699893866289689015e+01,6.672975720387954368e+01,6.708181793969221474e+01,6.810011391539285341e+01,6.986610029668162269e+01,7.246865266071256428e+01,7.592215106252776025e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.949414714163272322e+01,8.111897825804514639e+01,7.499999999999991473e+01,7.065944857951029690e+01,6.761956020858958993e+01,6.553595464273298887e+01,6.418988138038308477e+01,6.345835404293988802e+01,6.329298804642161258e+01,6.371245034210159019e+01,6.480758836771657627e+01,6.675463805844940168e+01,6.981683193147706845e+01,7.426222294689188175e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.487353678540816304e+01,7.499999999999994316e+01,6.888102174195472571e+01,6.501823410945183923e+01,6.251653963941998882e+01,6.088874529976827432e+01,5.987647727378140416e+01,5.935160808205796457e+01,5.927139059676542843e+01,5.966740701457594298e+01,6.066315115492247401e+01,6.252803163792238195e+01,6.578181405985442609e+01,7.130990879356271250e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.499999999999998579e+01,6.512646321459178012e+01,6.050585285836720573e+01,5.801592647692232418e+01,5.653961893987025178e+01,5.562600964313870833e+01,5.507567433291630721e+01,5.480021041474512344e+01,5.477355924400620779e+01,5.502263596451428640e+01,5.564957759947499483e+01,5.691252327846322601e+01,5.947248387645555567e+01,6.519559816750457060e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
