4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.539119633500915540e+01,4.775529682286949651e+01,4.906636283675993582e+01,4.995049090584493712e+01,5.063621338668632887e+01,5.122374155122919603e+01,5.177007384211731278e+01,5.232100167845968741e+01,5.292864234949419000e+01,5.367017933739825963e+01,5.468318866073958162e+01,5.625302199656788105e+01,5.906325549914195960e+01,6.499999999999998579e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.380948851716711090e+01,4.656362811970890903e+01,4.855966361832530964e+01,5.009938739993347667e+01,5.137062108967116814e+01,5.248867897611312827e+01,5.353555213878036056e+01,5.458529052222725397e+01,5.572338838211881296e+01,5.706888633935925270e+01,5.880955330899219291e+01,6.126564382638999007e+01,6.499999999999995737e+01,7.093674450085799776e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.328312961395037917e+01,4.613006352047374037e+01,4.850927611689891705e+01,5.051677398589249179e+01,5.225820459595173872e+01,5.382480112477179546e+01,5.529816521466376145e+01,5.676121988955016207e+01,5.831073431739456225e+01,6.007242432892775241e+01,6.222049440947994015e+01,6.499999999999992895e+01,6.873435617360991046e+01,7.374697800343206211e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.319296641816067250e+01,4.616422023133677044e+01,4.883060334290414772e+01,5.120022783078584894e+01,5.332062218347152083e+01,5.525415571235858181e+01,5.707108770555272770e+01,5.885068950391507769e+01,6.068590466898155000e+01,6.268958224947726876e+01,6.499999999999990052e+01,6.777950559051988932e+01,7.119044669100769340e+01,7.531681133926035443e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.332451582735554041e+01,4.650324764380853537e+01,4.944868919259504025e+01,5.213291181087524251e+01,5.456990059478989252e+01,5.680011183563827615e+01,5.888134039127348274e+01,6.088454575157588522e+01,6.289261260513930551e+01,6.499999999999988631e+01,6.731041775052251808e+01,6.992757567107206285e+01,7.293111366064061940e+01,7.632982066260167642e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.360184924745297508e+01,4.707556532394678328e+01,5.032799397279223541e+01,5.331282962533019543e+01,5.602595654917452350e+01,5.849505064413116884e+01,6.076961627232705609e+01,6.291354050597566783e+01,6.499999999999987210e+01,6.710738739486046711e+01,6.931409533101822262e+01,7.168926568260523879e+01,7.427661161788104494e+01,7.707135765050573184e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.400731583850958373e+01,4.786917043173340147e+01,5.147489174929693689e+01,5.476445616847877318e+01,5.772604533244684433e+01,6.038451791938484803e+01,6.278853354792791208e+01,6.499999999999987210e+01,6.708645949402408348e+01,6.911545424842388741e+01,7.114931049608469493e+01,7.323878011044963898e+01,7.541470947777260392e+01,7.767899832154023443e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.455824367485196547e+01,4.891890881518028777e+01,5.293794642418334462e+01,5.654405796684113028e+01,5.972925069274924681e+01,6.252844215303346687e+01,6.499999999999988631e+01,6.721146645207184633e+01,6.923038372767270232e+01,7.111865960872628989e+01,7.292891229444705914e+01,7.470183478533604671e+01,7.646444786121949733e+01,7.822992615788263038e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.530675004571797615e+01,5.031027472995246796e+01,5.481392716541500931e+01,5.874457858195317073e+01,6.211845731867554576e+01,6.499999999999988631e+01,6.747155784696630576e+01,6.961548208061492460e+01,7.150494935586858958e+01,7.319988816436149648e+01,7.474584428764121924e+01,7.617519887522803401e+01,7.751132102388675094e+01,7.877625844877074712e+01,8.000000000000000000e+01
