1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,5.004889954187613910e+01,6.590131835415432704e+01,7.336092035977756609e+01,7.742965421718810148e+01,7.990189442725693425e+01,8.150750273421910208e+01,8.257633785011482530e+01,8.326499764554280603e+01,8.363862873205034987e+01,8.369435186564686546e+01,8.334552641080642843e+01,8.234424430953750118e+01,8.003626669949488814e+01,7.455990412311467708e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.429427981335022935e+01,5.019545351496358876e+01,6.011270886776785005e+01,6.645580208171793402e+01,7.067042075762054765e+01,7.355177865950463456e+01,7.553285102069743573e+01,7.684502400000604894e+01,7.759516541701174219e+01,7.779325231973066934e+01,7.734350946804133287e+01,7.599518412784870236e+01,7.324091836532738853e+01,6.820334979296383437e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.693276619656118243e+01,4.047350702458195570e+01,5.043865951461231134e+01,5.761042448429526530e+01,6.277220786200267355e+01,6.649634012548145279e+01,6.915826357316424833e+01,7.098708191677224022e+01,7.210375661625991484e+01,7.253998252822270842e+01,7.224007501377958818e+01,7.105206436848858687e+01,6.872887284100217187e+01,6.501257668341328610e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.296327794831254465e+01,3.432714887219075450e+01,4.355799768180418852e+01,5.077502847884815651e+01,5.631164608061343557e+01,6.050311040725426182e+01,6.361678122970583615e+01,6.584128347765877720e+01,6.729279660303298272e+01,6.802284616312064713e+01,6.802474369036575297e+01,6.724412549132389927e+01,6.560993194677942597e+01,6.311808409968715949e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.059319672449824878e+01,3.031381283406432914e+01,3.869115386156554592e+01,4.562004566867975797e+01,5.119623757434865752e+01,5.558767419321632275e+01,5.896446746074605727e+01,6.146847416112404971e+01,6.320330015509259880e+01,6.423386183086117285e+01,6.459192809323889151e+01,6.428976195966185969e+01,6.334864535510445904e+01,6.184982776855592590e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.909569611561612135e+01,2.764375187800276734e+01,3.527275926171392939e+01,4.181776275995668612e+01,4.726558435488511378e+01,5.168688133051630729e+01,5.518494025893801336e+01,5.786484555099877980e+01,5.981806802535219703e+01,6.111737291199256816e+01,6.181934489206676631e+01,6.197434889898022448e+01,6.164505974542062461e+01,6.093258161943208506e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.814583585996347637e+01,2.589273930061668949e+01,3.293836854733071817e+01,3.911266175454795047e+01,4.436145575471881841e+01,4.870932651502579347e+01,5.222356669349089486e+01,5.498789975858085199e+01,5.708675348332485555e+01,5.859821689969013647e+01,5.959372966405539529e+01,6.014322899877164730e+01,6.032466310816572275e+01,6.023543896375180395e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.759490802362109818e+01,2.484300091716979608e+01,3.147531387244431755e+01,3.733305995618559336e+01,4.235825039441642303e+01,4.656540228137718174e+01,5.001210024141892774e+01,5.277643330650888487e+01,5.494282924967624382e+01,5.659501153938773399e+01,5.781412786569303819e+01,5.868017432388523957e+01,5.927492472471882934e+01,5.968451112740942932e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.739079531735112027e+01,2.440904247199707555e+01,3.078682606909115549e+01,3.638601380333370372e+01,4.117308358538409152e+01,4.518193197464759692e+01,4.848299868429876369e+01,5.116290397635953013e+01,5.331311866948348666e+01,5.502487214249153880e+01,5.638759593544378390e+01,5.748841570635745057e+01,5.841035033941493282e+01,5.922768082116708399e+01,6.000000000000000000e+01
