6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
6.000000000000000000e+01,8.004889954187612489e+01,8.799617771102120400e+01,9.174035778724513079e+01,9.377921178601908991e+01,9.500679356589122904e+01,9.578482873053556546e+01,9.627467585580285458e+01,9.655013977397403835e+01,9.663727912966805889e+01,9.652377654124717310e+01,9.614556066346641217e+01,9.533368736714911051e+01,9.365015704915742845e+01,8.985330137437154008e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.219942045648332396e+01,8.019545351496357455e+01,8.518604165194024347e+01,8.836969579093999982e+01,9.046313374701021814e+01,9.185784550044822083e+01,9.276373491870180032e+01,9.328860411042525413e+01,9.347520020345103831e+01,9.331226637185423556e+01,9.272477874546933663e+01,9.153903175597258723e+01,8.941363945510909161e+01,8.576304844832876029e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.855332876909359641e+01,7.540017424040952676e+01,8.043865951461229713e+01,8.405039597879046198e+01,8.661820013076140867e+01,8.841968460554528519e+01,8.963381420813091438e+01,9.036534154557411114e+01,9.066265120185666149e+01,9.052530999724940841e+01,8.990225619058416839e+01,8.868402145616281018e+01,8.670232056697761891e+01,8.378525296383443788e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.661372037948154912e+01,7.241325516296866738e+01,7.711802618730895631e+01,8.077502847884812809e+01,8.353958619169969779e+01,8.556887858284062531e+01,8.698649576270247508e+01,8.787629666188364297e+01,8.828475306115211652e+01,8.822406622470258242e+01,8.767491456345517520e+01,8.659247731111685198e+01,8.492636839280413596e+01,8.267564284003140074e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.548829758586394689e+01,7.052109984467462311e+01,7.484516159280674685e+01,7.839210555759342469e+01,8.119623757434861488e+01,8.332974777141504319e+01,8.486699359795468922e+01,8.586859627810588336e+01,8.637599815616556498e+01,8.641128727695362954e+01,8.598085852741709800e+01,8.508460483204530078e+01,8.373503285309068644e+01,8.199095000348702911e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.481837011929962955e+01,6.933768503705913133e+01,7.334941478165001172e+01,7.675199458437023736e+01,7.952351077668629387e+01,8.168688133051625755e+01,8.328313457959535526e+01,8.435509669641966468e+01,8.493935600845061629e+01,8.506422619952928699e+01,8.475262743721428649e+01,8.403005063655655249e+01,8.293820818402627992e+01,8.155312432082601504e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.444749785427542577e+01,6.866185540261226095e+01,7.246281791236395975e+01,7.574294722155121917e+01,7.845892961751007988e+01,8.061113219436833788e+01,8.222356669349083802e+01,8.332929991952681803e+01,8.396210298168796271e+01,8.415363407549862984e+01,8.393537438535422268e+01,8.334476209294035698e+01,8.243462492563189414e+01,8.128333909579076533e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.430976589518982678e+01,6.839942080675054115e+01,7.209705424364236137e+01,7.529804677196062812e+01,7.795812827743448281e+01,8.007515113595617606e+01,8.167070008047284091e+01,8.277643330650882092e+01,8.342612192327580090e+01,8.365283273542301856e+01,8.349047393576363163e+01,8.297899842421874439e+01,8.217219032977016013e+01,8.114560713670516634e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.439214491973336862e+01,6.852900768555770128e+01,7.222793148349433068e+01,7.539405734521449176e+01,7.800038558431103297e+01,8.006064399154907107e+01,8.160764918593554285e+01,8.267961130275983805e+01,8.331311866948341560e+01,8.354110100715401188e+01,8.339469019805854089e+01,8.290856733840084303e+01,8.212953083252484987e+01,8.112689912125975411e+01,8.000000000000000000e+01
