1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.558679450251373311e+01,3.210582549530938223e+01,3.549106529916040387e+01,3.762927318033111135e+01,3.920979899223173959e+01,4.053092095080705803e+01,4.175332525297829989e+01,4.299291288474865524e+01,4.436694774690331400e+01,4.603622238133360156e+01,4.827784312884407569e+01,5.166104840872828419e+01,5.754873251692241354e+01,6.970660274874312279e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.024135251474555730e+01,2.734544217956339551e+01,3.222916252100112899e+01,3.581622842993229483e+01,3.867900183778881029e+01,4.116055955801819266e+01,4.348946717635747916e+01,4.585137853911299999e+01,4.843865572153099919e+01,5.150009864958702366e+01,5.541410172531441702e+01,6.081761798914666883e+01,6.882727891021826849e+01,8.127767847805006340e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.803317337690510058e+01,2.480542818719751352e+01,3.026391417534841821e+01,3.472747618060813579e+01,3.852942037097301409e+01,4.194284826711942316e+01,4.519260535532044543e+01,4.848447837381485925e+01,5.203619795052066621e+01,5.611141477016906975e+01,6.106084713367991412e+01,6.736804291232570563e+01,7.566508665675388556e+01,8.657683225323889076e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.708591280567733151e+01,2.357918301697313979e+01,2.929358981258690164e+01,3.430034174617881604e+01,3.876835519837568711e+01,4.288880778416603334e+01,4.685362760399002724e+01,5.085773165030533249e+01,5.511024293656775086e+01,5.984851534688868213e+01,6.534982912691047829e+01,7.192861986972236821e+01,7.988819255123272001e+01,8.936456387815161406e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.673129482883108921e+01,2.313180126243080537e+01,2.903092031184724675e+01,3.441194579314454671e+01,3.935485089218489207e+01,4.399040006717901008e+01,4.847536562616829769e+01,5.298257768684869973e+01,5.769852679855631550e+01,6.282257455390741541e+01,6.856133415735097003e+01,7.510841488842059732e+01,8.259449980030302640e+01,9.099323070813490233e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.670746524721622706e+01,2.318580689207174572e+01,2.928634437922673328e+01,3.496167022236723199e+01,4.024870251004031729e+01,4.524257596619683142e+01,5.007485714665548215e+01,5.489868667236486743e+01,5.987871201690143153e+01,6.518192191283371528e+01,7.096451806016536068e+01,7.734920572630603886e+01,8.438816105342387175e+01,9.201385915408495464e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.691275926796208040e+01,2.361761667941323140e+01,2.996698009062070156e+01,3.589968820705734487e+01,4.143571295941232790e+01,4.665634414091252324e+01,5.168280032189194628e+01,5.665859983905386343e+01,6.173571268385080657e+01,6.706188302036068194e+01,7.276561044417070434e+01,7.893572890321433988e+01,8.559507953300148131e+01,9.267404485478107290e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.732595514521886670e+01,2.440492046699840500e+01,3.106427109678550735e+01,3.723438955582911092e+01,4.293811697963913332e+01,4.826428731614898027e+01,5.334140016094590919e+01,5.831719967810782634e+01,6.334365585908726359e+01,6.856428704058747314e+01,7.410031179294247750e+01,8.003301990937914923e+01,8.638238332058665492e+01,9.308724073203785565e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.798614084591498141e+01,2.561183894657601456e+01,3.265079427369380483e+01,3.903548193983446168e+01,4.481807808716607866e+01,5.012128798309835531e+01,5.510131332763489809e+01,5.992514285334428337e+01,6.475742403380294832e+01,6.975129748995948376e+01,7.503832977763258327e+01,8.071365562077312461e+01,8.681419310792814770e+01,9.329253475278370900e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.900676929186504438e+01,2.740550019969687057e+01,3.489158511157925346e+01,4.143866584264886654e+01,4.717742544609239275e+01,5.230147320144347134e+01,5.701742231315107290e+01,6.152463437383147493e+01,6.600959993282077676e+01,7.064514910781491608e+01,7.558805420685527565e+01,8.096907968815261825e+01,8.686819873756908805e+01,9.326870517116884685e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.063543612184832199e+01,3.011180744876717341e+01,3.807138013027748968e+01,4.465017087308936539e+01,5.015148465311114734e+01,5.488975706343206440e+01,5.914226834969446855e+01,6.314637239600977381e+01,6.711119221583376770e+01,7.123164480162412815e+01,7.569965825382101343e+01,8.070641018741295625e+01,8.642081698302675363e+01,9.291408719432260455e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.342316774676105950e+01,3.433491334324602207e+01,4.263195708767418068e+01,4.893915286631995087e+01,5.388858522983078103e+01,5.796380204947917036e+01,6.151552162618497732e+01,6.480739464467939115e+01,6.805715173288041342e+01,7.147057962902684380e+01,7.527252381939172210e+01,7.973608582465146810e+01,8.519457181280239411e+01,9.196682662309484613e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.872232152194990107e+01,4.117272108978168177e+01,4.918238201085325301e+01,5.458589827468548350e+01,5.849990135041287687e+01,6.156134427846888713e+01,6.414862146088688633e+01,6.651053282364240715e+01,6.883944044198169365e+01,7.132099816221109734e+01,7.418377157006760569e+01,7.777083747899878574e+01,8.265455782043653699e+01,8.975864748525440007e+01,1.000000000000000000e+02
1.000000000000000000e+01,4.029339725125686300e+01,5.245126748307755093e+01,5.833895159127166608e+01,6.172215687115587457e+01,6.396377761866634160e+01,6.563305225309662205e+01,6.700708711525129502e+01,6.824667474702164327e+01,6.946907904919288512e+01,7.079020100776820357e+01,7.237072681966884602e+01,7.450893470083954639e+01,7.789417450469058224e+01,8.441320549748624558e+01,1.000000000000000000e+02
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
