3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.544009587688529805e+01,2.390954160620745839e+01,2.343898891327200218e+01,2.341199807687777934e+01,2.361734569368386261e+01,2.398326357172580359e+01,2.449776035806486263e+01,2.518642015349284335e+01,2.611438956955706558e+01,2.740980313207379382e+01,2.932787027049610629e+01,3.242231286303194793e+01,3.804448995154803725e+01,4.995110045812384669e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.785084190133373738e+01,2.675908163467254042e+01,2.643441597000277810e+01,2.659165770055526323e+01,2.707412112613187105e+01,2.781794823515449622e+01,2.882135770704081068e+01,3.013353068634943810e+01,3.186133499266162517e+01,3.419695268824200696e+01,3.747936508687868695e+01,4.231689123008364817e+01,4.980454648503636150e+01,6.175991188094735662e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.920419009377711461e+01,2.884152706114618780e+01,2.894793563151130655e+01,2.944609562920863510e+01,3.026953287513386925e+01,3.139305053571951021e+01,3.283619154859444222e+01,3.466500989220246254e+01,3.700046702649800068e+01,4.003730754135392544e+01,4.407574615869297929e+01,4.956134048538758918e+01,5.709689287756640397e+01,6.728400058062922540e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.012439141262854037e+01,3.045490088462378964e+01,3.106970386568762166e+01,3.197525630963409782e+01,3.316486420947546065e+01,3.464852948399523314e+01,3.646534805941500679e+01,3.868985030736796205e+01,4.143821567977397535e+01,4.487606429198269353e+01,4.922497152115170138e+01,5.475583167520734662e+01,6.173768395921246110e+01,7.027919756400315521e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.083847467211325366e+01,3.178398119903281938e+01,3.290072263698129973e+01,3.422036153416468096e+01,3.576613816913864952e+01,3.757085513137096910e+01,3.968682089770240395e+01,4.219082759808041061e+01,4.518648109324725937e+01,4.880376242565117906e+01,5.319224395872381450e+01,5.849933073507762771e+01,6.481881372007295283e+01,7.209510571617093433e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.144552607679165135e+01,3.294182660241293803e+01,3.452884394904007337e+01,3.623932902090467678e+01,3.810847180154348735e+01,4.018193197464759692e+01,4.252025280194322931e+01,4.520015809400400286e+01,4.831311866948349376e+01,5.196026035865094883e+01,5.624091115301477117e+01,6.123043358630638267e+01,6.694313446983080951e+01,7.328241158060761506e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.200180303264041015e+01,3.400895518478721158e+01,3.603349753586138604e+01,3.809963879887047966e+01,4.024648804148302617e+01,4.252814816373271611e+01,4.501210024141892774e+01,4.777643330650889197e+01,5.090557513203178530e+01,5.448324918645435844e+01,5.858070670837794580e+01,6.323835798730233648e+01,6.844087899233626615e+01,7.409140613642874484e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.255273086898279189e+01,3.505869356823410499e+01,3.749655221074779377e+01,3.987924059723283676e+01,4.224969340178542865e+01,4.467207239738133495e+01,4.722356669349089486e+01,4.998789975858085199e+01,5.304949936568039703e+01,5.648645454675675381e+01,6.036030850674030290e+01,6.470141266218874421e+01,6.949061737578315956e+01,7.464233397277112658e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.315042687505665242e+01,3.617653600841863692e+01,3.901477714166286148e+01,4.167107797752766629e+01,4.420097257104451671e+01,4.668688133051631439e+01,4.922219437658247898e+01,5.190209966864324542e+01,5.481806802535220413e+01,5.805276112815197109e+01,6.167266010963776068e+01,6.571636677892917078e+01,7.017784387583650130e+01,7.498731237887263035e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.387244062282519508e+01,3.748224644872091460e+01,4.071494236995732763e+01,4.358932160017045732e+01,4.619623757434866462e+01,4.865228597705692692e+01,5.107622981367944703e+01,5.358023651405744658e+01,5.626791193893321008e+01,5.923386183086118706e+01,6.256120402472959086e+01,6.631355046805364850e+01,7.051707896976105872e+01,7.512907166688287930e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.485708916752319197e+01,3.916506679368251298e+01,4.277342428927508422e+01,4.577502847884817072e+01,4.834237014912275754e+01,5.064979518968328875e+01,5.285020238702094986e+01,5.507470463497389801e+01,5.743948138546202387e+01,6.005357023162998331e+01,6.302474369036577428e+01,6.645955209879480208e+01,7.044784986827119155e+01,7.501189531889781392e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.639084925358506695e+01,4.154750726921087534e+01,4.543865951461232555e+01,4.839499787682439091e+01,5.074841935361091316e+01,5.275432224553253491e+01,5.460007990974717274e+01,5.642889825335517884e+01,5.836173873631101117e+01,6.051619401983094804e+01,6.302464840630872800e+01,6.605206436848860108e+01,6.980287308563109150e+01,7.447065974043718484e+01,8.000000000000000000e+01
