4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.519559816750457060e+01,4.736860849843644417e+01,4.849702176638677997e+01,4.920975772677702054e+01,4.973659966407722521e+01,5.017697365026899803e+01,5.058444175099274531e+01,5.099763762824952806e+01,5.145564924896775238e+01,5.201207412711119105e+01,5.275928104294801813e+01,5.388701613624274955e+01,5.584957750564080214e+01,5.990220091624770760e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.341378417158183822e+01,4.578181405985444030e+01,4.740972084033368361e+01,4.860540947664406985e+01,4.955966727926290361e+01,5.038685318600602159e+01,5.116315572545245516e+01,5.195045951303762877e+01,5.281288524051030464e+01,5.383336621652898657e+01,5.513803390843811769e+01,5.693920599638219926e+01,5.960909297007273722e+01,6.375922615935001403e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.267772445896834910e+01,4.493514272906580942e+01,4.675463805844943721e+01,4.824249206020267167e+01,4.950980679032429066e+01,5.064761608903975798e+01,5.173086845177343918e+01,5.282815945793824852e+01,5.401206598350685795e+01,5.537047159005633290e+01,5.702028237789328813e+01,5.912268097077522100e+01,6.188836221891794764e+01,6.552561075107962552e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.236197093522575585e+01,4.452639433899101107e+01,4.643119660419559125e+01,4.810011391539289605e+01,4.958945173279184360e+01,5.096293592805529471e+01,5.228454253466328794e+01,5.361924388343506109e+01,5.503674764552253862e+01,5.661617178229619185e+01,5.844994304230346671e+01,6.064287328990743475e+01,6.329606418374422816e+01,6.645485462605053328e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.224376494294367745e+01,4.437726708747690196e+01,4.634364010394904199e+01,4.813731526438147057e+01,4.978495029739491429e+01,5.133013335572628932e+01,5.282512187538938520e+01,5.432752589561619061e+01,5.589950893285206490e+01,5.760752485130243628e+01,5.952044471911695922e+01,6.170280496280684446e+01,6.419816660010098985e+01,6.699774356937828657e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.223582174907205911e+01,4.439526896402388445e+01,4.642878145974221127e+01,4.832055674078902996e+01,5.008290083668005366e+01,5.174752532206555600e+01,5.335828571555177291e+01,5.496622889078824414e+01,5.662623733896710831e+01,5.839397397094454334e+01,6.032150602005509654e+01,6.244973524210199400e+01,6.479605368447461444e+01,6.733795305136165155e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.230425308932067452e+01,4.453920555980437967e+01,4.665566003020686736e+01,4.863322940235240566e+01,5.047857098647072860e+01,5.221878138030412231e+01,5.389426677396393472e+01,5.555286661301791185e+01,5.724523756128357377e+01,5.902062767345353222e+01,6.092187014805688250e+01,6.297857630107142768e+01,6.519835984433382237e+01,6.755801495159369097e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.244198504840627351e+01,4.480164015566611369e+01,4.702142369892847285e+01,4.907812985194298960e+01,5.097937232654632567e+01,5.275476243871627702e+01,5.444713338698193184e+01,5.610573322603590896e+01,5.778121861969572137e+01,5.952142901352912929e+01,6.136677059764747355e+01,6.334433996979302606e+01,6.546079444019554217e+01,6.769574691067927574e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.266204694863831293e+01,4.520394631552531450e+01,4.755026475789790652e+01,4.967849397994478267e+01,5.160602602905531455e+01,5.337376266103274247e+01,5.503377110921159243e+01,5.664171428444805656e+01,5.825247467793428058e+01,5.991709916331979002e+01,6.167944325921082793e+01,6.357121854025767504e+01,6.560473103597603028e+01,6.776417825092789826e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.300225643062166370e+01,4.580183339989893199e+01,4.829719503719304896e+01,5.047955528088290578e+01,5.239247514869741451e+01,5.410049106714777167e+01,5.567247410438364597e+01,5.717487812461045138e+01,5.866986664427355436e+01,6.021504970260493650e+01,6.186268473561839443e+01,6.365635989605083722e+01,6.562273291252300567e+01,6.775623505705627281e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.354514537394942408e+01,4.670393581625570079e+01,4.935712671009245867e+01,5.155005695769641250e+01,5.338382821770366604e+01,5.496325235447731217e+01,5.638075611656478259e+01,5.771545746533655574e+01,5.903706407194455608e+01,6.041054826720801429e+01,6.189988608460697606e+01,6.356880339580429506e+01,6.547360566100890367e+01,6.763802906477418730e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.447438924892033896e+01,4.811163778108198841e+01,5.087731902922469374e+01,5.297971762210660529e+01,5.462952840994354631e+01,5.598793401649301416e+01,5.717184054206161647e+01,5.826913154822642582e+01,5.935238391096011412e+01,6.049019320967558144e+01,6.175750793979722175e+01,6.324536194155047042e+01,6.506485727093412663e+01,6.732227554103160116e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.624077384064995755e+01,5.039090702992720594e+01,5.306079400361772258e+01,5.486196609156179704e+01,5.616663378347092817e+01,5.718711475948959588e+01,5.804954048696226465e+01,5.883684427454743826e+01,5.961314681399387894e+01,6.044033272073700402e+01,6.139459052335584488e+01,6.259027915966624533e+01,6.421818594014550285e+01,6.658621582841811914e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.009779908375227819e+01,5.415042249435916943e+01,5.611298386375720781e+01,5.724071895705193924e+01,5.798792587288875922e+01,5.854435075103218367e+01,5.900236237175040799e+01,5.941555824900719074e+01,5.982302634973093802e+01,6.026340033592271084e+01,6.079024227322292973e+01,6.150297823361317029e+01,6.263139150156352031e+01,6.480440183249541519e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
