1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.539119633500915540e+01,1.775078881229339345e+01,1.904833079445550226e+01,1.990535975391144063e+01,2.054564480578494567e+01,2.106411175251883350e+01,2.151135851308514901e+01,2.192455439034193887e+01,2.234278735121758785e+01,2.282111926881889730e+01,2.345488307008243112e+01,2.443832516431146828e+01,2.623175781949774432e+01,3.009779908375228530e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.381399652774322817e+01,1.656362811970892679e+01,1.853717461161717139e+01,2.002746341540531816e+01,2.121310771670950146e+01,2.219944369120524996e+01,2.305676790947982724e+01,2.384407169706500440e+01,2.462547574570952236e+01,2.548680665397557377e+01,2.656008784719936244e+01,2.806665976766569059e+01,3.039090702992722015e+01,3.415943851551139687e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.330116165625483404e+01,1.615255252718191770e+01,1.850927611689894547e+01,2.045421157938315915e+01,2.207987895444249560e+01,2.346378738611283055e+01,2.467219773656391624e+01,2.576948874272872558e+01,2.682823728057991985e+01,2.794054375417452007e+01,2.923200189707375785e+01,3.087731902922471505e+01,3.310577201703404882e+01,3.614904794836609625e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.323809757009418675e+01,1.623614421586496803e+01,1.889316574941353366e+01,2.120022783078587736e+01,2.318840913556449124e+01,2.490362916223966749e+01,2.639874690793428869e+01,2.773344825670606184e+01,2.897744087970691140e+01,3.021512918506882528e+01,3.155005695769644092e+01,3.310484243512536295e+01,3.500581406061817091e+01,3.733098126091895352e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.341508440825694493e+01,1.666076101677023757e+01,1.962701483410433667e+01,2.226512485878232184e+01,2.456990059478992094e+01,2.656357321934707727e+01,2.828571247622751628e+01,2.978811649645432169e+01,3.113294879647285640e+01,3.239247514869743583e+01,3.364825431351780338e+01,3.498617969296213204e+01,3.648166052939431836e+01,3.816906303469154693e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.376147904616335538e+01,1.736480060885471133e+01,2.068900771145126427e+01,2.366335617544916659e+01,2.626249516546579699e+01,2.849505064413121502e+01,3.039241328117438101e+01,3.200035645641084869e+01,3.337376266103275668e+01,3.457356829973026890e+01,3.566430545471521896e+01,3.670996149381104345e+01,3.776558532930542356e+01,3.886361034845293716e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.426603116754176881e+01,1.834795466103397743e+01,2.210085922739684250e+01,2.543679696609727969e+01,2.832167324749289250e+01,3.076172091053761193e+01,3.278853354792795471e+01,3.444713338698193184e+01,3.578817709151704207e+01,3.686372993447568547e+01,3.772543771180174588e+01,3.842377549826139216e+01,3.900710894556340236e+01,3.951979302981477105e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.495469096296974243e+01,1.966012764034259419e+01,2.392967757100484860e+01,2.766129921405022429e+01,3.082567994787088850e+01,3.344162620259837837e+01,3.555286661301790474e+01,3.721146645207188186e+01,3.846808238357780851e+01,3.936773663485368502e+01,3.994993995975468692e+01,4.025259384186939826e+01,4.031928192487201557e+01,4.020845282524274467e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.589260504399460672e+01,2.140818736636181896e+01,2.629642420222972987e+01,3.045304237122789104e+01,3.387812112734207659e+01,3.662623733896709410e+01,3.876984024947342533e+01,4.037778342470988946e+01,4.150494935586863932e+01,4.218919426160655206e+01,4.245399165049393986e+01,4.231737798458951261e+01,4.180897208681253829e+01,4.099473634628418495e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.720754184664686193e+01,2.378359257888035216e+01,2.939478950032436444e+01,3.397632494128953340e+01,3.760752485130242917e+01,4.041536177645451744e+01,4.252247362119881302e+01,4.402487764142561844e+01,4.498473735358030012e+01,4.543009940520995116e+01,4.535945439602501494e+01,4.475395435918215981e+01,4.360449209150443295e+01,4.196152047308147104e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.915396976371249949e+01,2.712385160218836688e+01,3.352281627889784943e+01,3.844994304230345961e+01,4.216029156012360346e+01,4.490521129434973346e+01,4.687981481744171219e+01,4.821451616621348535e+01,4.897902301181698448e+01,4.918701160962795171e+01,4.879977216921403027e+01,4.773449296460969293e+01,4.589352144694157687e+01,4.324685345453727336e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.228448560601476913e+01,3.203502778726277711e+01,3.912268097077522100e+01,4.414033938890285924e+01,4.767848705253879871e+01,5.016537702337910787e+01,5.187705818800482405e+01,5.297434919416963339e+01,5.352982691784620783e+01,5.353915185227083384e+01,5.291812970659347570e+01,5.149072388310099768e+01,4.898824727711490823e+01,4.513237189812603845e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.794894487308380349e+01,3.960909297007274432e+01,4.679254042803738400e+01,5.131024648999397186e+01,5.424794023774961715e+01,5.620075155862309657e+01,5.748869171702885694e+01,5.827599550461403055e+01,5.862678361312737252e+01,5.852163917501570722e+01,5.784287092178803391e+01,5.632202558408591386e+01,5.343637188029104124e+01,4.829438686085197929e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.990220091624770760e+01,5.165985879190701269e+01,5.712814128130760594e+01,6.006016590528604127e+01,6.180227584984261568e+01,6.290099725633479011e+01,6.360096161687347660e+01,6.401415749413025935e+01,6.417967285503354447e+01,6.407775031287657441e+01,6.360968922145704596e+01,6.251813565116358262e+01,6.014082779911136356e+01,5.460880366499083038e+01,4.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
