4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.524449770938070969e+01,7.536027819888155932e+01,8.021934751132749852e+01,8.294383836086262818e+01,8.465282464906707105e+01,8.580217258209421516e+01,8.660040227776345034e+01,8.715133011410583208e+01,8.750707338035923044e+01,8.768679059977901602e+01,8.767653611575727268e+01,8.740600667113542954e+01,8.666823687515400820e+01,8.485330137437154008e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.561771263864129367e+01,6.597726757481804327e+01,7.257327348556580660e+01,7.690318128305592893e+01,7.986528765331146928e+01,8.195546340154638187e+01,8.344810641485375413e+01,8.449784479830066175e+01,8.519017280755208787e+01,8.556355290299956096e+01,8.561334719211465938e+01,8.527925369363049413e+01,8.441363945510909161e+01,8.274496862233218053e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.124908527036641459e+01,6.035780597618353482e+01,6.719329757306178408e+01,7.223032563248381166e+01,7.594968127957648107e+01,7.870628695592611734e+01,8.073871518180455098e+01,8.220176985669095870e+01,8.319222014854889835e+01,8.376390101255250897e+01,8.393404605607128133e+01,8.368402145616281018e+01,8.296209862931971202e+01,8.171293365984810464e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.902082246664083698e+01,5.701157348648790446e+01,6.361178519801397613e+01,6.887514239424109519e+01,7.299682487658455443e+01,7.618128796077705545e+01,7.859869749974737374e+01,8.037829929810973795e+01,8.161303691740005206e+01,8.236578494259033789e+01,8.267491456345517520e+01,8.256068744562975326e+01,8.203779994615884164e+01,8.114466738774052601e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.782263110970905018e+01,5.505588030511326281e+01,6.136712733826513499e+01,6.666163386988202433e+01,7.098118787174360023e+01,7.442334251085017627e+01,7.709648755829815059e+01,7.909969291860056728e+01,8.051584328035121985e+01,8.141128727695362954e+01,8.183913980952934253e+01,8.184601381674220022e+01,8.148374632194537526e+01,8.082793594495518619e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.721382166708208672e+01,5.402218928599097580e+01,6.013920998005129803e+01,6.542307787527829532e+01,6.984295022965767430e+01,7.343440665258191302e+01,7.626421730399451349e+01,7.840814153764313232e+01,7.993935600845063050e+01,8.092438107534366054e+01,8.142434358096636515e+01,8.150048168986432984e+01,8.122323557992525878e+01,8.068333007013485769e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.701046627262832089e+01,5.367984519171726987e+01,5.974444542067078601e+01,6.504851742152219174e+01,6.953312851902691705e+01,7.320711656582528803e+01,7.611783346745488643e+01,7.832929991952684645e+01,7.990905814046453770e+01,8.092253743500397434e+01,8.143337174912814191e+01,8.150833378182352362e+01,8.122538423775648653e+01,8.068214875565897160e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.714819823171391278e+01,5.394227978757898967e+01,6.011020908939238439e+01,6.549341787111276858e+01,7.003392985910251411e+01,7.374309762423743564e+01,7.667070008047286933e+01,7.888216653254482935e+01,8.044503919887668530e+01,8.142333877507957141e+01,8.187827219871873297e+01,8.187409745054512200e+01,8.148781883361820633e+01,8.081988071474457058e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.764004686664833343e+01,5.483086663749239875e+01,6.126069327820699328e+01,6.678101511443404092e+01,7.136607542203293519e+01,7.506064399154908529e+01,7.793970269765432590e+01,8.008362693130294474e+01,8.156559334741780276e+01,8.244750626771889301e+01,8.278228082012209654e+01,8.262196498802001088e+01,8.203191293142667462e+01,8.110955526970110441e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.858112259738703642e+01,5.648044661753529283e+01,6.332068227150915618e+01,6.900387388638347375e+01,7.358871272304611466e+01,7.719370022227167283e+01,7.994383978729241846e+01,8.194704514759482095e+01,8.328620099177268798e+01,8.401881212825611556e+01,8.418137982603076352e+01,8.379956874998617877e+01,8.290831263436737686e+01,8.158642743263317243e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.020399690536450521e+01,5.918911496375257997e+01,6.653771530391084355e+01,7.232508543654461164e+01,7.679120136149637688e+01,8.018160438719905869e+01,8.269491108164885418e+01,8.447451288001121839e+01,8.561335334382205531e+01,8.616016142750214613e+01,8.612485760575867744e+01,8.548661755152659225e+01,8.421534142342349583e+01,8.232784182646418003e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.304575006031840445e+01,6.353430102819969960e+01,7.131597854383703350e+01,7.696755119438776660e+01,8.106940289919575093e+01,8.404660488337935931e+01,8.617968727209272117e+01,8.764274194697914311e+01,8.853253807600214031e+01,8.888362263217176462e+01,8.867127161797520785e+01,8.780670242693804539e+01,8.613859368133586258e+01,8.350959844980008029e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.844470230770940589e+01,7.058636054489080891e+01,7.822434664884985978e+01,8.315973789797365612e+01,8.647225415751947253e+01,8.875572497502994906e+01,9.033449117636354231e+01,9.138422955981044993e+01,9.199043438103564085e+01,9.217051940720757841e+01,9.186990380703237236e+01,9.093032685691453310e+01,8.902273242518185725e+01,8.557195829140030696e+01,8.000000000000000000e+01
4.000000000000000000e+01,7.014669862562841729e+01,8.214209219480427748e+01,8.783530960869791215e+01,9.097479959113753978e+01,9.290415085787860505e+01,9.416954968285742211e+01,9.501832289852112012e+01,9.556925073486348765e+01,9.587445048112242318e+01,9.593811680859055002e+01,9.570749734603219849e+01,9.502196876850585738e+01,9.345005087107674058e+01,8.975550229061926188e+01,8.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
