3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.495110045812384669e+01,6.475995966463949571e+01,6.928419171539779597e+01,7.162964840856001558e+01,7.289584545109720182e+01,7.351368663645730805e+01,7.365773516043182667e+01,7.338227124226064291e+01,7.266123623732480041e+01,7.137886247574124354e+01,6.926329953111269333e+01,6.569086213549383046e+01,5.910598032650327127e+01,4.514669862562843150e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.504444216785589106e+01,5.480454648503635440e+01,6.074715878839169392e+01,6.433855646774505033e+01,6.644004675937151205e+01,6.750116593430018952e+01,6.773498276300938414e+01,6.721011357128594454e+01,6.588381123129734362e+01,6.359091413452746622e+01,5.998347351321568510e+01,5.439416868435935726e+01,4.558636054489083733e+01,3.148081417601045118e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.042212172826336314e+01,4.866662531925833690e+01,5.456134048538757497e+01,5.853737191465697265e+01,6.102461918434359234e+01,6.231594757836256804e+01,6.257091638601961137e+01,6.183938904857640750e+01,6.007298098205118464e+01,5.711750931785558549e+01,5.268551170286325203e+01,4.631597854383707613e+01,3.736447899269026607e+01,2.519019753352252877e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.797741942593923170e+01,4.487849257834606931e+01,5.029420591924329642e+01,5.422497152115168007e+01,5.680511048498332372e+01,5.816708880878689314e+01,5.839334615413008578e+01,5.750354525494891078e+01,5.545121433047540904e+01,5.212063045198044620e+01,4.732508543654464717e+01,4.081975479543542207e+01,3.236537934851060783e+01,2.191549696538939429e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.660906339714749436e+01,4.257571964894340510e+01,4.751201909208788265e+01,5.126319776572312037e+01,5.380376242565114353e+01,5.515395101767160924e+01,5.533183416676493493e+01,5.433023148661374080e+01,5.210770063292110876e+01,4.858871272304615019e+01,4.367444479589948259e+01,3.727257585284937136e+01,2.936178664052736309e+01,2.010641097952443346e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.588311451370734773e+01,4.130330352819218120e+01,4.591495303444173715e+01,4.951203802400178944e+01,5.199279043422654212e+01,5.331311866948347244e+01,5.344980800864432524e+01,5.237784589182001582e+01,5.006064399154912792e+01,4.645207501138357031e+01,4.151140517115776163e+01,3.523431717953522480e+01,2.770278038122504682e+01,1.914836031218096934e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.562009112948972245e+01,4.083942691567624195e+01,4.533245149348510949e+01,4.887721086161575101e+01,5.134224261776977016e+01,5.265592521739142740e+01,5.277643330650887776e+01,5.167070008047289775e+01,4.930495443007180967e+01,4.564753815978125573e+01,4.068478369781278303e+01,3.445050731290874779e+01,2.706665739265663717e+01,1.878424988797440065e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.575782308857532144e+01,4.110186151153797596e+01,4.569821516220672208e+01,4.932211131120635628e+01,5.184304395784538144e+01,5.319190627580358921e+01,5.332929991952687487e+01,5.222356669349089486e+01,4.984093548848396438e+01,4.614833949985685990e+01,4.112968414740338119e+01,3.481627098163035328e+01,2.732909198851836763e+01,1.892198184705999964e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.630933971327360155e+01,4.211198087969361126e+01,4.703643633259744661e+01,5.086997526315754925e+01,5.351591562660181722e+01,5.493935600845066602e+01,5.512529340230415187e+01,5.405333128547984245e+01,5.168688133051631439e+01,4.797520020375883831e+01,4.286934241031352144e+01,3.635580047769093426e+01,2.851145773272648398e+01,1.957458551174722672e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.736755488482548060e+01,4.400028596136543513e+01,4.946557402533190384e+01,5.360543778222457689e+01,5.641128727695366507e+01,5.792430872909311290e+01,5.817918639575921702e+01,5.717758371560801578e+01,5.487805834434260532e+01,5.119623757434866462e+01,4.601668481240093200e+01,3.922613078609339254e+01,3.078635295294940022e+01,2.086490246720241970e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.916059386466289993e+01,4.705603405561075192e+01,5.322013602514017094e+01,5.767491456345520362e+01,6.059948696989516748e+01,6.216740523520892481e+01,6.248955973603158753e+01,6.159975883685041254e+01,5.945153075689743360e+01,5.591500693689227575e+01,5.077502847884817072e+01,4.374568490133229659e+01,3.454292082577529754e+01,2.309867140411305542e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.221878651821535300e+01,5.184312037127450878e+01,5.868402145616282439e+01,6.327459747656091338e+01,6.614434080396286220e+01,6.765626550581583842e+01,6.801188847630780288e+01,6.728036113886460612e+01,6.541329890950444792e+01,6.223723093747484825e+01,5.742273726476719276e+01,5.043865951461232555e+01,4.054097404470643085e+01,2.698686232347451153e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.787143183692400328e+01,5.941363945510910582e+01,6.639823195167572578e+01,7.059511308266276330e+01,7.304701326357952951e+01,7.430142750778377092e+01,7.462136752451921495e+01,7.409649833279576114e+01,7.268407280478092503e+01,7.019788063873548367e+01,6.624003012813341229e+01,6.004524184764339623e+01,5.019545351496358876e+01,3.430780384507855985e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.985330137437155429e+01,7.154177366056221388e+01,7.690015381276820960e+01,7.966060963883492718e+01,8.114717165990873582e+01,8.188106373722050080e+01,8.207565578118951066e+01,8.180019186301831269e+01,8.102861333808800737e+01,7.963018868455277754e+01,7.729426076138760493e+01,7.330682423286424410e+01,6.588779432242598944e+01,5.004889954187613910e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
