0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.500000000000000000e+01,6.277416941796518302e+01,7.109667767186073206e+01,7.558938480231313406e+01,7.826491334059400629e+01,7.993703456183439471e+01,8.096727233236343579e+01,8.151820016870581753e+01,8.164193536009939578e+01,8.129887929130595126e+01,8.032208255720777856e+01,7.828333683166866308e+01,7.408212809423761769e+01,6.460880366499083038e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.722583058203480633e+01,4.499999999999998579e+01,5.602315646716462538e+01,6.299594819679781921e+01,6.753323399822853901e+01,7.051595257438010833e+01,7.241385459891353094e+01,7.346359298236043855e+01,7.375066198038581433e+01,7.323149924791664489e+01,7.170611410585652834e+01,6.872913667522928449e+01,6.343637188029101281e+01,5.435308656572568964e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.890332232813923952e+01,3.397684353283532488e+01,4.499999999999996447e+01,5.283801751948498548e+01,5.835612188114221510e+01,6.217968713854396867e+01,6.470860050655015527e+01,6.617165518143657721e+01,6.666562033116674968e+01,6.617034161411824300e+01,6.454173794307243384e+01,6.149072388310097637e+01,5.658113618597148786e+01,4.936717071762092246e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.441061519768682331e+01,2.700405180320211329e+01,3.716198248051492214e+01,4.499999999999994316e+01,5.087354886831137435e+01,5.513807359210342440e+01,5.806920510730658691e+01,5.984880690566895112e+01,6.056982254872640681e+01,6.024250893431714360e+01,5.879977216921400895e+01,5.611088472813069217e+01,5.203027826287304691e+01,4.653446011878651944e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.173508665940594398e+01,2.246676600177138283e+01,3.164387811885767832e+01,3.912645113168849065e+01,4.499999999999992895e+01,4.942985325425176768e+01,5.258133942490383106e+01,5.458454478520623354e+01,5.552235402375279705e+01,5.543009940520993695e+01,5.430395707133578753e+01,5.212276459733472223e+01,4.889463201860348818e+01,4.474039149465208709e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.006296543816556799e+01,1.948404742561980640e+01,2.782031286145590698e+01,3.486192640789642638e+01,4.057014674574806179e+01,4.499999999999990052e+01,4.824175455285075031e+01,5.038567878649936915e+01,5.150494935586862510e+01,5.165157759143402671e+01,5.086319211358448911e+01,4.918158457126893524e+01,4.668509371955408938e+01,4.353247384121834074e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.032727667636521574e+00,1.758614540108637669e+01,2.529139949344970972e+01,3.193079489269324966e+01,3.741866057509598420e+01,4.175824544714905073e+01,4.499999999999989342e+01,4.721146645207186054e+01,4.846018702178830040e+01,4.880806949107304149e+01,4.831564922029920695e+01,4.705528785460244734e+01,4.513168444712560756e+01,4.270441015066718649e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.481799831294139835e+00,1.653640701763947973e+01,2.382834481856329845e+01,3.015119309433088901e+01,3.541545521479358172e+01,3.961432121350043190e+01,4.278853354792792629e+01,4.499999999999989342e+01,4.631626278813968156e+01,4.680486413077063901e+01,4.653604742193684274e+01,4.559223317971603961e+01,4.408194606367870705e+01,4.215348231432480475e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.358064639900561588e+00,1.624933801961410751e+01,2.333437966883311532e+01,2.943017745127342977e+01,3.447764597624701821e+01,3.849505064413118305e+01,4.153981297821150065e+01,4.368373721186011949e+01,4.499999999999990763e+01,4.555907682193299024e+01,4.543144315696149249e+01,4.469565137864614712e+01,4.345038431354839048e+01,4.182757304295333256e+01,4.000000000000000000e+01
