6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.495110045812384669e+01,5.294958281098899988e+01,5.204268430079579844e+01,5.162786185710825038e+01,5.150416425851321378e+01,5.160578851739087725e+01,5.192175312380170737e+01,5.247268096014408911e+01,5.331068931565587832e+01,5.453813020922515165e+01,5.636055961200290199e+01,5.922934346060373656e+01,6.425754148726144876e+01,7.455990412311467708e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.685481902150639399e+01,5.480454648503635440e+01,5.359329253508592927e+01,5.296459886912400350e+01,5.278300665955373461e+01,5.299723668724858783e+01,5.360854301767186314e+01,5.465828140111877076e+01,5.623194609325427962e+01,5.848127190924182628e+01,6.167476477818272684e+01,6.629927274315060970e+01,7.324091836532738853e+01,8.398207500519727375e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.766362914286537489e+01,5.582049157256410865e+01,5.456134048538757497e+01,5.385423442474809974e+01,5.366602682332913332e+01,5.399160855437788342e+01,5.485690085851841502e+01,5.631995553340482275e+01,5.847754174700066443e+01,6.148024655630516122e+01,6.555795484833555520e+01,7.105206436848858687e+01,7.842478422570026453e+01,8.812747753234704362e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.797920597739098980e+01,5.625245017696711614e+01,5.497734340915218354e+01,5.422497152115168717e+01,5.403525765463683683e+01,5.444626984841539752e+01,5.550749632861909078e+01,5.728709812698144788e+01,5.987801880503839413e+01,6.340421772064262029e+01,6.802474369036576718e+01,7.392624565676794646e+01,8.127867663663803910e+01,9.010305089849066462e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.800074458973148950e+01,5.623275974876118966e+01,5.487061145310236299e+01,5.403305059606962146e+01,5.380376242565115064e+01,5.425071685602777904e+01,5.543971648056110268e+01,5.744292184086350517e+01,6.034321762552882262e+01,6.423386183086118706e+01,6.921055653571693256e+01,7.534949793157940690e+01,8.266062576559329500e+01,9.100604942497763261e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.779101263277378564e+01,5.580723277524380421e+01,5.423929205842644308e+01,5.323285698437329927e+01,5.289602459587038652e+01,5.331311866948348666e+01,5.455773089673402865e+01,5.670165513038264749e+01,5.981806802535221124e+01,6.397745544155636566e+01,6.923412269006138331e+01,7.560056376823948199e+01,8.300827906917808718e+01,9.126052103582657082e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.735607316611987017e+01,5.496586666101379848e+01,5.304646702098633426e+01,5.176306068712677444e+01,5.123436030397363083e+01,5.154800232930174531e+01,5.277643330650888487e+01,5.498789975858085910e+01,5.824994390394099497e+01,6.262376921995069523e+01,6.814791501473273172e+01,7.481035538213907898e+01,8.251140570705302935e+01,9.102775564915053508e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.666741337069189655e+01,5.365369368170518527e+01,5.121764867737833526e+01,4.953855843917382629e+01,4.873035360359563128e+01,4.886809703724097176e+01,5.001210024141892774e+01,5.222356669349089486e+01,5.557003861188022142e+01,6.011976251957269568e+01,6.592341276677979067e+01,7.298153703853107288e+01,8.119923272774440193e+01,9.033909585372255435e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.565988663494253785e+01,5.176384601773669658e+01,4.863187556764798103e+01,4.644317078859458547e+01,4.528039863399411757e+01,4.518193197464759692e+01,4.618030392843497367e+01,4.832422816208359251e+01,5.168688133051630729e+01,5.636182947968008250e+01,6.244443649428264109e+01,6.999314727746100573e+01,7.896489231167096534e+01,8.912939503799529462e+01,1.000000000000000000e+02
