1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.475550229061926188e+01,6.464422981169451532e+01,5.979868453097689951e+01,5.710129279107081857e+01,5.543774393183424820e+01,5.435745721661606922e+01,5.365831305126864947e+01,5.324511717401186672e+01,5.307878161791731486e+01,5.316226946880028947e+01,5.355176947489982808e+01,5.440869016112092993e+01,5.616326080449016445e+01,6.004889954187613910e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.437777935078256064e+01,7.402273242518188567e+01,6.744921552114226415e+01,6.316874270147214077e+01,6.029222571965009081e+01,5.833377188336137920e+01,5.703067781444666906e+01,5.624337402686149545e+01,5.590773982885711035e+01,5.601852678238402206e+01,5.663611826967809293e+01,5.791973036509372719e+01,6.019545351496358165e+01,6.403233736301437773e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.873288268732909501e+01,7.961970501710823100e+01,7.280670242693810223e+01,6.783223677402538954e+01,6.422864436193260929e+01,6.165472678273269480e+01,5.988725229629514502e+01,5.878996129013034277e+01,5.829027688826562326e+01,5.836797956220060257e+01,5.905444645633478729e+01,6.043865951461231134e+01,6.266648552725607857e+01,6.588499639521782569e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.093404638142560259e+01,8.291650252898381268e+01,7.632565239547651004e+01,7.112485760575873428e+01,6.713538817132229042e+01,6.416923858934165992e+01,6.207364329787088053e+01,6.073894194909911448e+01,6.009542687187443732e+01,6.010866812181795638e+01,6.077502847884815651e+01,6.211397570976466653e+01,6.414683268423058848e+01,6.684116269060082516e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.208680030938950267e+01,8.478660632192492130e+01,7.845454702022541937e+01,7.320615308221070450e+01,6.901881212825614398e+01,6.581319610544079524e+01,6.349914035674760271e+01,6.199673633652081151e+01,6.124382052831505518e+01,6.119623757434864331e+01,6.182302362747522295e+01,6.309538216136760980e+01,6.496570680930082631e+01,6.733282168295488646e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.262654853420747258e+01,8.568857542910097891e+01,7.949977628128951324e+01,7.422639557460253457e+01,6.992051115405081418e+01,6.656559334741780276e+01,6.411298568715793067e+01,6.250504251192148075e+01,6.168688133051630018e+01,6.160943801978636714e+01,6.222544629533649641e+01,6.347882249892974471e+01,6.528779070865026313e+01,6.752441723191789436e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.273081839833943718e+01,8.584137057898203693e+01,7.962958710122914852e+01,7.427914178085910635e+01,6.987124356592680385e+01,6.641568044302171359e+01,6.388216653254484356e+01,6.222356669349088065e+01,6.138922426204230476e+01,6.132918687894404286e+01,6.199050103515465082e+01,6.330667083036460951e+01,6.518221629445261556e+01,6.747705653606644205e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.245535448016825342e+01,8.531650138725859733e+01,7.889805976378595176e+01,7.338934088167792424e+01,6.886964088577560972e+01,6.534371832619740417e+01,6.277643330650886355e+01,6.111783346745490064e+01,6.031726214521799534e+01,6.032758419879284162e+01,6.110070013597347582e+01,6.257514349292140565e+01,6.465734710272917596e+01,6.720159261789524408e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.177409813507497915e+01,8.407122072609814722e+01,7.725680968497812273e+01,7.151052109629104336e+01,6.687426076930030661e+01,6.331311866948345823e+01,6.076201489983832005e+01,5.915407172460186302e+01,5.843440665258194855e+01,5.856318763503585956e+01,5.950957181702501231e+01,6.123585590261836842e+01,6.367043600564743144e+01,6.667196683278540092e+01,7.000000000000000000e+01
