1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.485330137437155429e+01,5.086246359946392204e+01,4.418291356837504225e+01,4.042078240535275313e+01,3.798715745794898879e+01,3.622135517170256946e+01,3.480672145451407573e+01,3.356713382274372748e+01,3.238532837560631350e+01,3.116073406884712682e+01,2.977221245683978168e+01,2.801293045880715482e+01,2.541955657785089073e+01,2.073349312814217171e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.855074189802229512e+01,6.441363945510912004e+01,5.544840826868350092e+01,4.951305859508699569e+01,4.530649225474063257e+01,4.209154177434722044e+01,3.943839682361002019e+01,3.707648546085450647e+01,3.481344561083441391e+01,3.248539544294241921e+01,2.991518529970486284e+01,2.685995280053794687e+01,2.293180272445424350e+01,1.751441593471778546e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.493602676260853457e+01,7.279294405426675496e+01,6.368402145616283860e+01,5.687655145157109615e+01,5.163421119157934669e+01,4.739992284733566663e+01,4.377883860472428523e+01,4.048696558622987851e+01,3.730657316393442358e+01,3.405221679238329102e+01,3.054318049849930361e+01,2.657989271918552987e+01,2.193328558471036160e+01,1.639236788627473018e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.840042109814507398e+01,7.813808854318654085e+01,6.961818205013000238e+01,6.267491456345521073e+01,5.695387821267001272e+01,5.209509981869182837e+01,4.779006916172159691e+01,4.378596511540629166e+01,3.987366466629011086e+01,3.587371806415701769e+01,3.162542718272353781e+01,2.698315199299451805e+01,2.182907900892694286e+01,1.612177002567077366e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.052756908678523473e+01,8.174080697020434627e+01,7.397570363771541224e+01,6.725104653944973165e+01,6.141128727695366507e+01,5.623652905304003013e+01,5.150037310806398239e+01,4.699316104738358035e+01,4.252840232166272472e+01,3.794356361523114174e+01,3.310165817524331544e+01,2.789820906114206522e+01,2.227810843233211813e+01,1.626563320748142516e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.196904827879154709e+01,8.432186661313016884e+01,7.729277899107761129e+01,7.094228067967463858e+01,6.520369530265489288e+01,5.993935600845066602e+01,5.498173317011071504e+01,5.015790364440133686e+01,4.530321995774607302e+01,4.027047589986150200e+01,3.493943284187652409e+01,2.922991764399830572e+01,2.311951245177803571e+01,1.666265437192280530e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.302675741525075637e+01,8.628483221244715651e+01,7.993126503379022552e+01,7.402160188551633269e+01,6.852185724554061608e+01,6.333546650799702604e+01,5.832929991952688908e+01,5.335350040236497193e+01,4.825609796505874272e+01,4.289568718459227625e+01,3.715567964840298032e+01,3.096251622119660141e+01,2.430736935885891370e+01,1.726547182843176387e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.385314916976432187e+01,8.785943978761750373e+01,8.212584704611984421e+01,7.669100458305987900e+01,7.152666528599422691e+01,6.655135285846995430e+01,6.164649959763482912e+01,5.667070008047291196e+01,5.147198431553165676e+01,4.590049522504587287e+01,3.982508234594651242e+01,3.315709823352621299e+01,2.588197693402925736e+01,1.809186358294533292e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.452639947618902738e+01,8.917393072213869232e+01,8.402167878001176859e+01,7.908990411460911218e+01,7.434244645690642983e+01,6.969678004225372092e+01,6.503464553206956111e+01,6.021081600636018294e+01,5.506064399154912792e+01,4.940922705411303184e+01,4.308705627681099770e+01,3.595881743293247013e+01,2.797157656078657340e+01,1.922000556932030690e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.507851801285313798e+01,9.028820484473646957e+01,8.569703323717945409e+01,8.130448663845839974e+01,7.705643638476868773e+01,7.285867532156896687e+01,6.858448648202954701e+01,6.407727442134914497e+01,5.915054859019164724e+01,5.358871272304615019e+01,4.715509827425196931e+01,3.961953866060609641e+01,3.082550630686425563e+01,2.081658213354932840e+01,1.000000000000000000e+01
