1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.014669862562842440e+01,5.214660020538040186e+01,5.785334165100236703e+01,6.101993074307105758e+01,6.299471943878001667e+01,6.432917948156780596e+01,6.527703822755331942e+01,6.596569802298130014e+01,6.646030547939906796e+01,6.678717687716994078e+01,6.693580293668938452e+01,6.683666560076230212e+01,6.628154855072097007e+01,6.465770320686696948e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.844019429713330638e+01,4.058636054489082312e+01,4.824683565555802289e+01,5.323166188250185371e+01,5.662976753048120315e+01,5.904496025993789488e+01,6.081327540566415735e+01,6.212544838497278477e+01,6.308834701744501672e+01,6.375259909259133195e+01,6.411936926882526677e+01,6.412931091563888231e+01,6.363182539525463710e+01,6.234926427674692206e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.302771801801397444e+01,3.351181202149157912e+01,4.131597854383706903e+01,4.703011360089715964e+01,5.124772854070506156e+01,5.440761862203841304e+01,5.680565475019264454e+01,5.863447309380066486e+01,6.001503511281689640e+01,6.101550320692510354e+01,6.165976413038148962e+01,6.192938339771334455e+01,6.176717783791178817e+01,6.110752850486608168e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.015886575343101583e+01,2.911719097922443567e+01,3.647515289740151445e+01,4.232508543654465427e+01,4.692341440940347752e+01,5.053213093731805117e+01,5.336725187926737135e+01,5.559175412722032661e+01,5.732181713309678628e+01,5.863461449191069619e+01,5.957480064806225073e+01,6.016128070692123231e+01,6.039997405381309648e+01,6.031367190480563067e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.849055401648565322e+01,2.632293324457362615e+01,3.314235662999990240e+01,3.887166083847646547e+01,4.358871272304615729e+01,4.743023883856295697e+01,5.053946770233847019e+01,5.304347440271646974e+01,5.504586480043923302e+01,5.662633697955867262e+01,5.784354326303558480e+01,5.874096472809621616e+01,5.935776576561374895e+01,5.974718506054333034e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.748041706793798156e+01,2.454163135258452044e+01,3.089967953954802482e+01,3.643048856431514793e+01,4.112953680574174342e+01,4.506064399154913502e+01,4.831690568880708980e+01,5.099681098086785624e+01,5.319183068638501766e+01,5.498132536284919070e+01,5.643207069642521390e+01,5.760126917681431280e+01,5.854293922000236705e+01,5.931730257175394172e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.688948290268174901e+01,2.346349555827845634e+01,2.948424161129254273e+01,3.482107707349435088e+01,3.943830194405654765e+01,4.336589463308475700e+01,4.667070008047290486e+01,4.943503314556285488e+01,5.174332160138379777e+01,5.367506308902785861e+01,5.530214498300178150e+01,5.668910206273345409e+01,5.789541936582747894e+01,5.897908600647007660e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.661401898451055814e+01,2.293862636655500609e+01,2.875271427384934242e+01,3.393127617431317589e+01,3.843669926390535352e+01,4.229393251626044758e+01,4.556496685443691774e+01,4.832929991952687487e+01,5.067135948455949546e+01,5.267346040887665737e+01,5.441234408382060650e+01,5.595757472529025733e+01,5.737055017410403934e+01,5.870362208829888573e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.662796666880548102e+01,2.292427664958167810e+01,2.865671294323664142e+01,3.371461408600364962e+01,3.808328642099122874e+01,4.180816931361476918e+01,4.496593490148746497e+01,4.764584019354823141e+01,4.993935600845065892e+01,5.193507497809866891e+01,5.371619621811372269e+01,5.535830258050292230e+01,5.692558451699952116e+01,5.846485217262144118e+01,6.000000000000000000e+01
