4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.504889954187613910e+01,3.314067296791747452e+01,3.231833881483015602e+01,3.197566287067546398e+01,3.190868682936707046e+01,3.204935756851578788e+01,3.238521150484790212e+01,3.293613934119028386e+01,3.375425836678079605e+01,3.494265278007900832e+01,3.670836062557011559e+01,3.950499797463810125e+01,4.444863164418993051e+01,5.465770320686697659e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.705492519958708897e+01,3.519545351496360297e+01,3.415701942072767849e+01,3.367562583850462943e+01,3.360972687827702998e+01,3.390353193984819313e+01,3.455534910968555096e+01,3.560508749313244437e+01,3.713824134585389913e+01,3.930799212796513586e+01,4.238579174756335988e+01,4.686299962879236602e+01,5.363182539525465131e+01,6.418218118327797583e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.797534774150861381e+01,3.642919647162216279e+01,3.543865951461233976e+01,3.496009418433834526e+01,3.495106290538824112e+01,3.539969420291441793e+01,3.632756550091365000e+01,3.779062017580005772e+01,3.988562739553720604e+01,4.276528263836427612e+01,4.666381460792581493e+01,5.192938339771335876e+01,5.903348912475833288e+01,6.843919613099029675e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.841726929482521058e+01,3.710732511540410172e+01,3.620832798176116540e+01,3.577502847884818493e+01,3.583473635602317131e+01,3.641661646550758746e+01,3.756459851525458760e+01,3.934420031361695180e+01,4.184836542213058408e+01,4.520369642202895477e+01,4.957480064806226494e+01,5.515723022937692122e+01,6.213355157507503179e+01,7.054111421592489251e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.858640432238813389e+01,3.737450671340786812e+01,3.651229881818002099e+01,3.609695539327006486e+01,3.619623757434867173e+01,3.686743678783818723e+01,3.817001178098017533e+01,4.017321714128257781e+01,4.295993755733923081e+01,4.662633697955870105e+01,5.127446133291736885e+01,5.699118529665706490e+01,6.380237273023996636e+01,7.159170915763425569e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.855384128131944976e+01,3.729199859765923009e+01,3.636940518428099267e+01,3.590425670170338890e+01,3.598582176026327772e+01,3.668688133051632860e+01,3.807479467954534869e+01,4.021871891319396752e+01,4.319183068638504608e+01,4.706725260594924976e+01,5.190552240739145873e+01,5.773067689409402448e+01,6.449304489159349885e+01,7.202334968437220653e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.833696220523042086e+01,3.687024121162860979e+01,3.576906661958134492e+01,3.516484446899923455e+01,3.515591143448474298e+01,3.581947209441850788e+01,3.722356669349092329e+01,3.943503314556288331e+01,4.252141366905775044e+01,4.654532035046179317e+01,5.154969879660518473e+01,5.753295498073407543e+01,6.441578025766783355e+01,7.200864468826108578e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.792376632797363811e+01,3.608293742404343618e+01,3.467177561341654268e+01,3.383014312022746850e+01,3.365350741425794467e+01,3.421152891918204375e+01,3.556496685443694616e+01,3.777643330650891329e+01,4.091347049382129342e+01,4.504291633023498775e+01,5.021499744783341868e+01,5.643566397456927319e+01,6.362847647008266705e+01,7.159544881100430302e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.727516568262069541e+01,3.486596654315495414e+01,3.300495528981390692e+01,3.183044498423615565e+01,3.141644618313751636e+01,3.180816931361479760e+01,3.304833849856591144e+01,3.519226273221453027e+01,3.831311866948351508e+01,4.249787702882347418e+01,4.783171068992421482e+01,5.436622699962694583e+01,6.206701283708924421e+01,7.074467408567346638e+01,8.000000000000000000e+01
