8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
8.000000000000000000e+01,8.980440183249540098e+01,9.356813600242152518e+01,9.524995623704523950e+01,9.610705361248329837e+01,9.659322099852441568e+01,9.689438400023671250e+01,9.709455657054745359e+01,9.723228852963303837e+01,9.732060919980293079e+01,9.735171248620238771e+01,9.729022805120695239e+01,9.704662102699724358e+01,9.639512567148965161e+01,9.470660274874312279e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.564947132756009296e+01,8.921818594014547443e+01,9.132463533327616290e+01,9.258503721436355249e+01,9.337144638137763764e+01,9.388975843187495229e+01,9.425155375232007771e+01,9.451398834818179751e+01,9.469843578337635392e+01,9.479601269379965345e+01,9.476257869162823511e+01,9.450113038529234188e+01,9.382727891021825428e+01,9.243128532348282533e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.357529753759949642e+01,8.633050109732413091e+01,8.824536194155041358e+01,8.953701353031712529e+01,9.041776888074767271e+01,9.104164959356538134e+01,9.150791165867610744e+01,9.187367532739770581e+01,9.216313289172106238e+01,9.237132381399166547e+01,9.246294363621399270e+01,9.236804291232567721e+01,9.198157426060816988e+01,9.119125963496992426e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.232121772551377603e+01,8.428315897000109658e+01,8.578929780528423521e+01,8.689988608460689079e+01,8.772096601773054658e+01,8.835115940296282133e+01,8.886476796142127910e+01,8.930966841101187015e+01,8.970909664211856693e+01,9.006320603423199600e+01,9.034982912691042145e+01,9.052652336718820436e+01,9.053971558491883798e+01,9.035217895578870184e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.142641439445452534e+01,8.269161925188225837e+01,8.372878422497859674e+01,8.455226698509567029e+01,8.521504970260482992e+01,8.577725403913402147e+01,8.629033237303434589e+01,8.679113371310994296e+01,8.730037923150929657e+01,8.782257455390733014e+01,8.834664347000749274e+01,8.884850584459788081e+01,8.929858575609029003e+01,8.967774060326605934e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.069282060042208116e+01,8.132811941809484324e+01,8.188195285765223730e+01,8.236534792819236372e+01,8.280971176845908133e+01,8.325247467793414557e+01,8.372817377847212583e+01,8.426415483688428765e+01,8.487871201690133205e+01,8.558006947988056368e+01,8.636566435461438118e+01,8.722227078510550768e+01,8.812838099157841043e+01,8.906019770118527390e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.001674858913895605e+01,8.004608496242278193e+01,8.010555985934317391e+01,8.021746010156252282e+01,8.040597476510498609e+01,8.069475912567136788e+01,8.110573322603576685e+01,8.165859983905377817e+01,8.237024451933120872e+01,8.325332699409926818e+01,8.431367368346401747e+01,8.554653194963135832e+01,8.693246972393258432e+01,8.843466920989662583e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.932808879371098953e+01,7.873391198311416872e+01,7.827674151573518202e+01,7.799295785360959599e+01,7.790196806472700075e+01,7.801485383361061565e+01,7.834140016094582393e+01,7.889426677396383525e+01,7.969033922727044228e+01,8.074932029372128284e+01,8.208917143551109064e+01,8.371771360602336642e+01,8.562029674462397111e+01,8.774600941446865932e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.856169460259083337e+01,7.728473266058773561e+01,7.627453636687378946e+01,7.557566173241366414e+01,7.519408580658281949e+01,7.512128798309828426e+01,7.535074681017310638e+01,7.588672786858526820e+01,7.674752532206547073e+01,7.796444351800431605e+01,7.957597815883568160e+01,8.161485429432704564e+01,8.408499423407130280e+01,8.692907170335402611e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.763395695606460833e+01,7.556878768977215088e+01,7.396100955875857608e+01,7.284106690258846584e+01,7.217742544609232880e+01,7.192546548202659551e+01,7.205357122806304915e+01,7.255437256813866043e+01,7.344859067440185640e+01,7.478495029739482902e+01,7.663544338750028828e+01,7.908073117837784594e+01,8.217575419398018255e+01,8.588528316487615655e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.640534553189546330e+01,7.339545158367769773e+01,7.115964727579992655e+01,6.965017087308930854e+01,6.874908359317143436e+01,6.834957727085273405e+01,6.838370005191384848e+01,6.882860050150443953e+01,6.970751451000849386e+01,7.109132360967288378e+01,7.310011391539283920e+01,7.589687283770388149e+01,7.965200819859543913e+01,8.443630676217040332e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.459197358783956133e+01,7.044802583724325018e+01,6.763195708767412384e+01,6.585088572079740743e+01,6.481916078265135184e+01,6.434005995629908625e+01,6.430305120723519963e+01,6.466881487595679801e+01,6.546154325445479571e+01,6.677271571589538723e+01,6.877681582669430327e+01,7.175463805844940168e+01,7.609909900052731757e+01,8.220793568520998917e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.151452298221951764e+01,6.617272108978164624e+01,6.306926951685594673e+01,6.130225413977488813e+01,6.033661386033752194e+01,5.988845056445710213e+01,5.981962994477105156e+01,6.008206454063277135e+01,6.069712791595851797e+01,6.176118017275955197e+01,6.347979561703958495e+01,6.624576456887213283e+01,7.078181405985442609e+01,7.829633697814223581e+01,9.000000000000000000e+01
