6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.004889954187613910e+01,1.825361215078095256e+01,1.277009554628406818e+01,9.856195891797320030e+00,8.176600026533201060e+00,7.196477815523444121e+00,6.684739850667734906e+00,6.547007891582140360e+00,6.770252615957194742e+00,7.418108538855217482e+00,8.673021453073657128e+00,1.097343075633208187e+01,1.542662248171283679e+01,2.514669862562843150e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.194198601672361093e+01,3.019545351496360297e+01,2.297057414255800367e+01,1.847808799437200733e+01,1.565372639881204009e+01,1.392457138489284141e+01,1.299547369556535514e+01,1.273303909970363179e+01,1.311589403339142024e+01,1.422916008639001895e+01,1.630054651710732827e+01,1.979407909054183534e+01,2.558636054489083733e+01,3.516017202080088566e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.752359101005470166e+01,3.761564174979184116e+01,3.043865951461233976e+01,2.543185554432066198e+01,2.203564618945011233e+01,1.985260762967052628e+01,1.863954444699721336e+01,1.827378077827561498e+01,1.873112433151483458e+01,2.008209125620611246e+01,2.250592543842380167e+01,2.631597854383708679e+01,3.196456858650780219e+01,3.990762891268428092e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.053673627370336163e+01,4.230486295953672737e+01,3.573656662177885579e+01,3.077502847884819204e+01,2.720439518499723164e+01,2.481066849734193624e+01,2.343631568447736413e+01,2.299141523488677663e+01,2.345273125818619420e+01,2.486215516849579288e+01,2.732508543654467914e+01,3.099934105987491861e+01,3.604830634461900019e+01,4.250577504342843582e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.231849112522201040e+01,4.533050719287287222e+01,3.942771553411816399e+01,3.472729656429602585e+01,3.119623757434868949e+01,2.874935549022262649e+01,2.730363455868353384e+01,2.680283321860793677e+01,2.722623029784737270e+01,2.858871272304619282e+01,3.093292007938421051e+01,3.430799391449890834e+01,3.872354068866485477e+01,4.406716491641047639e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.340672103431180062e+01,4.727095915261460135e+01,4.191649175752490919e+01,3.751020466986907564e+01,3.410390305787887399e+01,3.168688133051634281e+01,3.022603384142621863e+01,2.969005278301406747e+01,3.006064399154917055e+01,3.133354534645739164e+01,3.350988824344706529e+01,3.657617383007166012e+01,4.047069757913104127e+01,4.503934393354861498e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.403743385941059785e+01,4.843011662574880916e+01,4.345708767349779578e+01,3.929312729977647933e+01,3.602228865678139869e+01,3.366823293253765570e+01,3.222356669349093039e+01,3.167070008047294039e+01,3.199274753887785394e+01,3.317493642778714502e+01,3.519691371787500600e+01,3.801611558320962558e+01,4.154373186423902098e+01,4.561951323865294228e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.431289777758178872e+01,4.895498581747225586e+01,4.418861501094099964e+01,4.018292819895765433e+01,3.702389133693259282e+01,3.474019504936195801e+01,3.332929991952690330e+01,3.277643330650892040e+01,3.306470965570215981e+01,3.417653910793833916e+01,3.608671461705617389e+01,3.874764292065282234e+01,4.206860105596246058e+01,4.589497715682412604e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.425917143344430116e+01,4.888831385561744014e+01,4.415945835383629259e+01,4.022607914818055974e+01,3.715015344262938157e+01,3.493935600845068734e+01,3.357700462874582570e+01,3.304102357033367809e+01,3.331311866948351508e+01,3.437979573120789212e+01,3.622576272175854228e+01,3.881914042638303641e+01,4.208805228213387295e+01,4.589179433268110841e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.383547410057797578e+01,4.817963981771692517e+01,4.333482540060617794e+01,3.941177659729891047e+01,3.641128727695368639e+01,3.429007091306559118e+01,3.299833901667204827e+01,3.249753767659645121e+01,3.276694572069034450e+01,3.380376242565118616e+01,3.561740011238708803e+01,3.821510378098690808e+01,4.157267331350888639e+01,4.558414789176643467e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.290308515115068388e+01,4.665994591406609260e+01,4.158842683357258352e+01,3.767491456345522494e+01,3.479314815482087653e+01,3.281130135018595695e+01,3.162874284828032856e+01,3.118384239868974106e+01,3.145336411103021135e+01,3.245090813831943422e+01,3.422497152115170138e+01,3.685120127166862858e+01,4.040338929914834409e+01,4.487212392087575097e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.111692058995867427e+01,4.396863185382418493e+01,3.868402145616284571e+01,3.490630666812854344e+01,3.227508942868863073e+01,3.053324348457703152e+01,2.952148862757357151e+01,2.915572495885197313e+01,2.941176018642133982e+01,3.032153449544462376e+01,3.198037656223167247e+01,3.456134048538758208e+01,3.831755869054013175e+01,4.350095849258824643e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.759596535485983537e+01,3.941363945510912714e+01,3.427272046912608516e+01,3.099120122420746526e+01,2.886765940722808210e+01,2.752509453185997046e+01,2.676824321858495637e+01,2.650580862272323657e+01,2.671641718035855462e+01,2.744309309480605918e+01,2.881365974694278620e+01,3.109622541710991328e+01,3.480454648503636150e+01,4.081415135893711010e+01,5.000000000000000000e+01
6.000000000000000000e+01,3.985330137437155429e+01,3.181724014262639955e+01,2.800201974102491320e+01,2.591811835234716099e+01,2.467925244415626906e+01,2.393123201704982250e+01,2.352058109218306114e+01,2.338284913309746926e+01,2.350500681748357579e+01,2.392076095647828282e+01,2.473494391362349631e+01,2.620535495107292334e+01,2.899025047355828022e+01,3.495110045812384669e+01,5.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
