1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.534229679313300920e+01,3.160556005010765546e+01,3.471176880255231367e+01,3.653411488674559138e+01,3.774564966059017479e+01,3.862384932944294746e+01,3.930110265520194446e+01,3.985203049154432620e+01,4.032875012770795564e+01,4.077961561130211976e+01,4.126681264164025009e+01,4.189842796236026601e+01,4.291351872638011855e+01,4.495110045812384669e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.976362712242438135e+01,2.636817460474530250e+01,3.070740027335601141e+01,3.367904108383986994e+01,3.582463442617216032e+01,3.744864500197968482e+01,3.872853079982050417e+01,3.977826918326739758e+01,4.068335440798537661e+01,4.152289967586025909e+01,4.238920699289860039e+01,4.341338048142070249e+01,4.480454648503635440e+01,4.689088310611527533e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.734403709181921727e+01,2.339611097309316534e+01,2.807061660228655597e+01,3.165001474908573442e+01,3.442520195827891172e+01,3.661756545248312023e+01,3.838610635883298983e+01,3.984916103371939755e+01,4.110349864510590123e+01,4.223942169125494672e+01,4.335373517267321120e+01,4.456134048538758918e+01,4.600040362622934254e+01,4.780788548130090732e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.621641027175932237e+01,2.180161559352159628e+01,2.652894041361132338e+01,3.042519935193761782e+01,3.360859320537464612e+01,3.621030849084090164e+01,3.834916814930895868e+01,4.012876994767131578e+01,4.164205744746388405e+01,4.297755327138042958e+01,4.422497152115170138e+01,4.547784266122710051e+01,4.682784205319253346e+01,4.834025519285901140e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.571998840169646527e+01,2.106500071562258825e+01,2.581833010669952699e+01,2.991324903967877447e+01,3.337366302044115685e+01,3.626590715619687444e+01,3.867148779989062746e+01,4.067469316019302994e+01,4.235840792569790381e+01,4.380376242565118616e+01,4.509075497932607846e+01,4.629721658517657801e+01,4.749286673245468648e+01,4.872529323694260484e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.559854261940395403e+01,2.092006876057275377e+01,2.576613025788542188e+01,3.003580367963679265e+01,3.370690268051435368e+01,3.680816931361479050e+01,3.939618273386365388e+01,4.154010696751227272e+01,4.331311866948350087e+01,4.478833352620031860e+01,4.603706938532485538e+01,4.712740196769846079e+01,4.812111505450702964e+01,4.906805102245671435e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.575411331534659709e+01,2.125060144937905093e+01,2.629031848463262833e+01,3.075693274046862058e+01,3.460997470836468182e+01,3.786368468388428710e+01,4.056496685443693906e+01,4.277643330650890618e+01,4.456562625852353676e+01,4.599938362434173911e+01,4.714178706807457075e+01,4.805420684578536594e+01,4.879614049541827114e+01,4.942579579837725134e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.616730919260337984e+01,2.203790523696422099e+01,2.738760949079743412e+01,3.209163408924038663e+01,3.611237872859148013e+01,3.947162785912074412e+01,4.222356669349090907e+01,4.443503314556288331e+01,4.617356943375999379e+01,4.750178764456853742e+01,4.847648841684634391e+01,4.915149785195016818e+01,4.958344428300344475e+01,4.983899167563404120e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.687721821810270484e+01,2.334610081507702262e+01,2.913058015235250409e+01,3.410961539710402235e+01,3.827627825764011504e+01,4.168688133051631439e+01,4.442263891484308402e+01,4.656656314849170286e+01,4.819183068638503897e+01,4.935770910332609418e+01,5.011088110279209928e+01,5.049185186216553944e+01,5.054714710901129848e+01,5.034672662115546871e+01,5.000000000000000000e+01
