8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.975550229061926899e+01,5.160360993281737052e+01,4.763620501546834163e+01,4.534466157911244011e+01,4.382188696879546796e+01,4.268951397237307788e+01,4.176354606597599428e+01,4.093715431146242167e+01,4.013216277497556916e+01,3.927093804272756472e+01,3.824561494677045914e+01,3.685621627575641668e+01,3.464167191840867588e+01,3.034229679313300565e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.741839922965969834e+01,5.902273242518188567e+01,5.359654854994357009e+01,4.992055433218596505e+01,4.725337232369635387e+01,4.517262285472084216e+01,4.342751598006847757e+01,4.185290840489813746e+01,4.032055874571231158e+01,3.870597444916421637e+01,3.685530546859787648e+01,3.453757823784653169e+01,3.136817460474529895e+01,2.672751525412335383e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.089536220283764578e+01,6.347237198830691085e+01,5.780670242693810223e+01,5.348763487599148903e+01,5.009842513908314743e+01,4.732008914274548772e+01,4.492098659467893640e+01,4.272640458234933192e+01,4.059118935381133042e+01,3.837709553961911269e+01,3.593205424061029163e+01,3.307061660228656308e+01,2.956593300860264506e+01,2.519958961861511071e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.269067759338398105e+01,6.616469089827000971e+01,6.067025429351043897e+01,5.612485760575873428e+01,5.233260421389927330e+01,4.908832198249905332e+01,4.620993667355246259e+01,4.354053397600893049e+01,4.094069854756458682e+01,3.827916411489061943e+01,3.542519935193762137e+01,3.224690092208678038e+01,2.862535120876360395e+01,2.450491021173444750e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.370265727242829712e+01,6.782545971787868666e+01,6.258476624307490965e+01,5.800893703963375003e+01,5.401881212825617240e+01,5.049065789979900387e+01,4.728990414102293016e+01,4.428509610056933354e+01,4.135190674554746693e+01,3.837366302044116395e+01,3.524267813016280826e+01,3.186643652535933313e+01,2.818366069263053575e+01,2.419470001955907890e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.429449177845049235e+01,6.884972445774155858e+01,6.383441392127676295e+01,5.930731218144519801e+01,5.524304935969269081e+01,5.156559334741785960e+01,4.817392589017092064e+01,4.495803953969799949e+01,4.180816931361479760e+01,3.862090309116376829e+01,3.530541362291310747e+01,3.179250635655721524e+01,2.804815501684012347e+01,2.409022917387132878e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.462558538363211369e+01,6.944453241336026394e+01,6.459585280284539976e+01,6.014284840517758823e+01,5.608047978165156167e+01,5.235474024000882309e+01,4.888216653254489330e+01,4.556496685443694616e+01,4.230182787804996281e+01,3.899636640768599705e+01,3.556556691376866297e+01,3.195002026111630045e+01,2.812622384430142120e+01,2.411806165908611632e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.476331734271769847e+01,6.970696700922198374e+01,6.496161647156699814e+01,6.058774885476817218e+01,5.658128112172716584e+01,5.289072129842097070e+01,4.943503314556288331e+01,4.611783346745494327e+01,4.283780893646212462e+01,3.949716774776160122e+01,3.601046736335925402e+01,3.231578392983789882e+01,2.838865844016314099e+01,2.425579361817170820e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.472071697801672485e+01,6.965840180924297442e+01,6.495589721943247241e+01,6.066524942060095071e+01,5.676617455206795881e+01,5.319183068638503897e+01,4.984941128383073305e+01,4.663352493335781190e+01,4.343440665258198408e+01,4.014402828353902919e+01,3.666335086206886018e+01,3.291398965471290694e+01,2.885683236834154286e+01,2.451645437343757550e+01,2.000000000000000000e+01
