0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.514669862562843150e+01,4.911499634765549160e+01,5.572692622010271180e+01,5.935356183497969340e+01,6.155999963754402415e+01,6.298049583474554680e+01,6.389970190032500597e+01,6.445062973666738060e+01,6.468539663301055498e+01,6.459396558825596912e+01,6.408625958987434501e+01,6.291358537991066413e+01,6.042295502392795470e+01,5.475550229061926899e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.147179815485822729e+01,3.558636054489083023e+01,4.443914669777566218e+01,5.012732148227204476e+01,5.390594088045084220e+01,5.646228180111316419e+01,5.816768202988708225e+01,5.921742041333398276e+01,5.969699120711887019e+01,5.960420613013894808e+01,5.883748739133077521e+01,5.714512690584035681e+01,5.402273242518189278e+01,4.859905413854912126e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.515413344891364389e+01,2.731950097927395404e+01,3.631597854383707613e+01,4.281063651588198127e+01,4.747416060087414991e+01,5.079500845936920683e+01,5.309132400477619029e+01,5.455437867966260512e+01,5.528094165199199495e+01,5.528838033385018491e+01,5.451435693946945094e+01,5.280670242693810223e+01,4.992379363241013124e+01,4.561798183839533749e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.182523466152239422e+01,2.222153137945426948e+01,3.069462998241671414e+01,3.732508543654466848e+01,4.238505654779457643e+01,4.615226743071332294e+01,4.884822685018588828e+01,5.062782864854824538e+01,5.158401638733630534e+01,5.175401661380035279e+01,5.112485760575874139e+01,4.964353223003247706e+01,4.724775783912519955e+01,4.394907958262208325e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.925273817721661729e+00,1.904675989460400842e+01,2.691592456983084247e+01,3.341001870008539498e+01,3.858871272304617150e+01,4.258077786550360599e+01,4.552148731670578741e+01,4.752469267700818989e+01,4.867327863500463536e+01,4.901881212825618661e+01,4.858752463973269187e+01,4.739481104830788638e+01,4.547462591143610666e+01,4.293057865296780307e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.829100714760246049e+00,1.712430981140926178e+01,2.451228970221725589e+01,3.081035207091990458e+01,3.597899777880111571e+01,4.006064399154914213e+01,4.313225187412547967e+01,4.527617610777409851e+01,4.656559334741785250e+01,4.706042862448707353e+01,4.681161777660796020e+01,4.587356141203028415e+01,4.432535610534353765e+01,4.229860911781301525e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.266819229910062461e+00,1.610908893405553854e+01,2.319857235670901474e+01,2.934010210257585527e+01,3.445628232968924465e+01,3.855054844776637424e+01,4.167070008047290486e+01,4.388216653254487198e+01,4.525249002240562390e+01,4.584569124566629483e+01,4.572495643018180544e+01,4.496246071786174525e+01,4.365462798009475875e+01,4.193850171294072027e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.129087270824467026e+00,1.584665433819381519e+01,2.283280868798741281e+01,2.889520165298526422e+01,3.395548098961364758e+01,3.801456738935422663e+01,4.111783346745491485e+01,4.332929991952688198e+01,4.471650896399346209e+01,4.534488990559069066e+01,4.528005598059120729e+01,4.459669704914013977e+01,4.339219338423303185e+01,4.180076975385512839e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.402875515193994005e+00,1.631563245990783528e+01,2.339080640406155354e+01,2.945241483176415187e+01,3.445587258642585482e+01,3.843440665258195565e+01,4.145676648046566015e+01,4.360069071411427899e+01,4.493935600845066602e+01,4.553730343211179843e+01,4.545368053745220038e+01,4.475207811387457468e+01,4.351667875384210760e+01,4.187238391824676143e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.166782330043673710e+00,1.762219358218197840e+01,2.496236963658682839e+01,3.106777868358394201e+01,3.598118787174365707e+01,3.981042015408210233e+01,4.267413508771151243e+01,4.467734044801391491e+01,4.590292092358313170e+01,4.641128727695366507e+01,4.624528462323122824e+01,4.544125611506386520e+01,4.405005959901407664e+01,4.217208716528980972e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.064206022279872599e+01,2.004398990218957977e+01,2.776869987651983607e+01,3.387514239424113072e+01,3.859068006288273267e+01,4.215195100429128416e+01,4.475201326828437942e+01,4.653161506664673652e+01,4.758369996091427367e+01,4.795964012888850903e+01,4.767491456345520362e+01,4.671760212413559543e+01,4.507021636186050983e+01,4.276590514389841502e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.335746865896165403e+01,2.414300592725777861e+01,3.219329757306181250e+01,3.807341095397802633e+01,4.235443898125487294e+01,4.545469053191592934e+01,4.765035191448799168e+01,4.911340658937440651e+01,4.994062372453871035e+01,5.016865871423090084e+01,4.977713137756548178e+01,4.868402145616282439e+01,4.674729858039394514e+01,4.382131704844333342e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.864480848579010797e+01,3.097726757481806459e+01,3.878807353449161610e+01,4.387076486735430336e+01,4.729897437624280343e+01,4.966202022762957569e+01,5.128129726837725855e+01,5.233103565182416617e+01,5.289672963363527458e+01,5.299723962593090221e+01,5.258093077641301250e+01,5.149405374255628942e+01,4.941363945510910582e+01,4.577206446948099483e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.024449770938071680e+01,4.233318235173275923e+01,4.811096412273228395e+01,5.132260060470476049e+01,5.330867342873247594e+01,5.461311873398233985e+01,5.548178127956732908e+01,5.603270911590971082e+01,5.631801953224734802e+01,5.634263937944441381e+01,5.605529835959941209e+01,5.529762328254022918e+01,5.364114102800522232e+01,4.985330137437155429e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
