9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,5.960880366499083038e+01,4.735764235999395311e+01,4.138539389469394081e+01,3.793004211527687630e+01,3.563169981047975199e+01,3.392337869577840337e+01,3.252945450370246050e+01,3.128986687193210514e+01,3.008735189968215096e+01,2.880527642137789712e+01,2.728147216676391196e+01,2.521541078512605338e+01,2.191473533838091470e+01,1.548899541876144603e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.107757229996937554e+01,5.843637188029103413e+01,5.025389110350494093e+01,4.470307475593381241e+01,4.067337843086373539e+01,3.753236046893140099e+01,3.490457244709932638e+01,3.254266108434381266e+01,3.025426430541860157e+01,2.785228161906553268e+01,2.510520146055169022e+01,2.166543563535939754e+01,1.695453514963616470e+01,1.004124633666486943e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.626511365459566605e+01,6.505638175769585985e+01,5.649072388310098347e+01,4.995498737408969703e+01,4.482637868810998327e+01,4.062811230198414592e+01,3.701381373141963138e+01,3.372194071292521755e+01,3.053476261858290641e+01,2.724438428891393471e+01,2.362161642101791514e+01,1.938659514612368540e+01,1.419672328813947360e+01,7.721454778261867880e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.892650056071742881e+01,6.903331761279576995e+01,6.069763529711343608e+01,5.379977216921401606e+01,4.804903664550237608e+01,4.313989631947558223e+01,3.880062946366984988e+01,3.479652541735454463e+01,3.091846116707386827e+01,2.696887649698938816e+01,2.275028478848234670e+01,1.806260523997795886e+01,1.272430807853617907e+01,6.647849488243129379e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.040757097547827925e+01,7.145275283565636926e+01,6.346672752334296774e+01,5.649742936015054795e+01,5.043009940520992984e+01,4.508180686674594995e+01,4.025228238642965550e+01,3.574507032574925347e+01,3.137368013536863742e+01,2.696237574348740651e+01,2.234804099594413884e+01,1.738923294676961717e+01,1.199005429778415532e+01,6.145635096174469680e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.125103050553931894e+01,7.290339523100846009e+01,6.521909260045151768e+01,5.829311834283529947e+01,5.209212474844085961e+01,4.650494935586861089e+01,4.138162288955358292e+01,3.655779336384419764e+01,3.186881330516402500e+01,2.715890534564747227e+01,2.229027050503718854e+01,1.715623125337222277e+01,1.170104106965635538e+01,5.944636598670593131e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.169315581567053641e+01,7.369070498238667710e+01,6.621312930461934343e+01,5.936382666229827976e+01,5.314033188984960532e+01,4.746424291873407242e+01,4.221146645207186054e+01,3.723566693490994339e+01,3.238487437579579620e+01,2.751416182890126549e+01,2.249790442518492739e+01,1.724438049202573708e+01,1.171324212879845561e+01,5.931870228851547466e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.183088777475612119e+01,7.395313957824839690e+01,6.657889297334095602e+01,5.980872711188887081e+01,5.364113322992520239e+01,4.800022397714622713e+01,4.276433306508985766e+01,3.778853354792794050e+01,3.292085543420795091e+01,2.801496316897686611e+01,2.294280487477551844e+01,1.761014416074733901e+01,1.197567672466017896e+01,6.069602187937142901e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.167725570510556565e+01,7.371207258250989014e+01,6.634057589860721293e+01,5.965105558199104507e+01,5.361524994081611339e+01,4.813118669483579026e+01,4.305710828321339534e+01,3.823327875750401006e+01,3.349505064413120436e+01,2.868203053802272962e+01,2.364820774419293770e+01,1.827771455152792157e+01,1.250971842115778188e+01,6.370861798236845175e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.116606246315626549e+01,7.287731914807838507e+01,6.542028245658696051e+01,5.883966937665199026e+01,5.303762425651243717e+01,4.785216457816743940e+01,4.309963461542392338e+01,3.859242255474352135e+01,3.414403784679012688e+01,2.956990059478991384e+01,2.469028101244558826e+01,1.934278788001363125e+01,1.341462061020618179e+01,6.904126583852454146e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.010967499944109704e+01,7.121085909006043835e+01,6.362356540301028218e+01,5.724971521151752540e+01,5.184341313041419852e+01,4.714021274589759969e+01,4.289684304557134453e+01,3.889273899925603928e+01,3.491877759349588928e+01,3.076325298190121771e+01,2.620022783078587025e+01,2.098853534587482272e+01,1.490184955580085990e+01,7.831023926966791393e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.806177844454765591e+01,6.823287680971202462e+01,6.061340485387621868e+01,5.469221293599362355e+01,4.994610030772923892e+01,4.596843022943740209e+01,4.245478582170781578e+01,3.916291280321340196e+01,3.587508054603615903e+01,3.236410590853319036e+01,2.835884198292185232e+01,2.350927611689893837e+01,1.737321834015564548e+01,9.518119568213855075e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.390456196903748776e+01,6.304546485036378556e+01,5.590496426678896569e+01,5.095963137085153249e+01,4.728034493507175284e+01,4.433262204241496818e+01,4.179095720860912877e+01,3.942904584585360794e+01,3.705452587890216165e+01,3.445924812327354658e+01,3.136175807546941741e+01,2.731650879864344006e+01,2.156362811970892679e+01,1.286823600573298521e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.451100458123853798e+01,5.413945635591666417e+01,4.900135599206434733e+01,4.596100334555178790e+01,4.388302601929127889e+01,4.229075579654158901e+01,4.094737512446012317e+01,3.970778749268976071e+01,3.845472900044533304e+01,3.705660263018942402e+01,3.531243339703883066e+01,3.283137288249648122e+01,2.869654933430363997e+01,2.039119633500915540e+01,0.000000000000000000e+00
