9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.470660274874312279e+01,4.058033637464733800e+01,3.378746383962796074e+01,2.994421203693545763e+01,2.747094218256960829e+01,2.571563139372558027e+01,2.437024921197696870e+01,2.326839353929220877e+01,2.230582979719557457e+01,2.140301028114573612e+01,2.047881652714615441e+01,1.941414552001206317e+01,1.796441902210241892e+01,1.548899541876144603e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.824607462032514604e+01,5.382727891021826849e+01,4.462530694692905087e+01,3.851844212554426150e+01,3.422392529961740593e+01,3.102133418035574763e+01,2.849697191489008929e+01,2.639749514799629537e+01,2.455191536834436050e+01,2.282739480024122258e+01,2.109811030742681481e+01,1.921334653079968291e+01,1.695453514963616470e+01,1.399156265294336698e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.445041682233923552e+01,6.185739769897153906e+01,5.236804291232572695e+01,4.528032421869512802e+01,3.988498271000001694e+01,3.564880811318991505e+01,3.219880911923134903e+01,2.927269976945853358e+01,2.667694172794435303e+01,2.425654324404796114e+01,2.187288337152020290e+01,1.938659514612368540e+01,1.664881239269918822e+01,1.352272004337585898e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.769819497006025699e+01,6.678385215100291816e+01,5.770914278470721115e+01,5.034982912691050672e+01,4.438687320849761875e+01,3.949010644317252172e+01,3.537675667938685820e+01,3.181755308266214044e+01,2.862660852992655336e+01,2.564895307648607314e+01,2.275028478848235380e+01,1.981133828947567110e+01,1.673139923166105447e+01,1.345050512786088603e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.955851090689890270e+01,6.987067315027266545e+01,6.133484694858969988e+01,5.402297629574206894e+01,4.782257455390744383e+01,4.254798777161570911e+01,3.800055807248142514e+01,3.399414735187662018e+01,3.036298623261365393e+01,2.696237574348741717e+01,2.366796441644747162e+01,2.037707399163560140e+01,1.701494111660847253e+01,1.354790123640663069e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.066517550726270258e+01,7.180548259459915528e+01,6.373659556363685397e+01,5.658465455356063956e+01,5.033246093977439273e+01,4.487871201690145995e+01,4.008334048704651309e+01,3.579549201974928252e+01,3.186881330516403210e+01,2.816959924840246998e+01,2.458212314218452121e+01,2.101405214401079036e+01,1.740339000673060355e+01,1.372615870115717129e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.129670852755278077e+01,7.294948615722442753e+01,6.522139815779792116e+01,5.824658541508925680e+01,5.204390263472802758e+01,4.655105886916923197e+01,4.165859983905389896e+01,3.723566693490997181e+01,3.314717571989073974e+01,2.926508480277392366e+01,2.547687675987735645e+01,2.169362143549244237e+01,1.785840806514598000e+01,1.395334356149144739e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.157217244572396453e+01,7.347435534894788134e+01,6.595292549524111791e+01,5.913638631427043180e+01,5.304550531487922882e+01,4.762302098599354139e+01,4.276433306508988608e+01,3.834140016094595182e+01,3.421913783671504916e+01,3.026668748292512490e+01,2.636667765905853500e+01,2.242514877293564624e+01,1.838327725686942671e+01,1.422880747966263648e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.151762590639521022e+01,7.342283729760201538e+01,6.597956215994824447e+01,5.930052903187213786e+01,5.337871132452491452e+01,4.813118669483582579e+01,4.343431127436614503e+01,3.914646280706891446e+01,3.512128798309839794e+01,3.121584963315299177e+01,2.729799762049601952e+01,2.325701874032218441e+01,1.902074470973344944e+01,1.457860910028967183e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.107549388225487519e+01,7.271980577511672550e+01,6.524195681507771383e+01,5.870745632874496778e+01,5.303762425651246559e+01,4.808870319445870223e+01,4.369526253046996089e+01,3.968885180986516303e+01,3.590370165545664349e+01,3.217742544609242827e+01,2.835244444945036335e+01,2.428418385812361535e+01,1.986407374145251836e+01,1.506488421176259962e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.006454384750759345e+01,7.113893510553228339e+01,6.356100299650095309e+01,5.724971521151755383e+01,5.197562617832128495e+01,4.749073929601656374e+01,4.356918384318984039e+01,4.000998024646512619e+01,3.662724138277059183e+01,3.323770604630972514e+01,2.965017087308939736e+01,2.566319850126940594e+01,2.108648218619041614e+01,1.581685400530821362e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.804374640224321524e+01,6.821038780300389703e+01,6.061340485387625421e+01,5.475477534250302369e+01,5.012442594923854955e+01,4.632944396809642740e+01,4.308075329980771784e+01,4.015464395003490949e+01,3.735757758285087249e+01,3.449598648328648665e+01,3.134733449532808791e+01,2.763195708767419845e+01,2.300180249673153199e+01,1.711604962327983515e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.390005395846139891e+01,6.304546485036380687e+01,5.592745327349715012e+01,5.103155535537973719e+01,4.743785830803346215e+01,4.462185732732288557e+01,4.226974143790970118e+01,4.017026467101591436e+01,3.815243851531150199e+01,3.604132780865726460e+01,3.361122353726227630e+01,3.051549285736776795e+01,2.617272108978168887e+01,1.964554199107959676e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.451100458123855219e+01,5.414396436649278854e+01,4.901938803436880931e+01,4.600613449748530570e+01,4.397359460019268340e+01,4.245038559525196575e+01,4.120609045349230115e+01,4.010423478080754478e+01,3.904058399872195650e+01,3.790566269876880057e+01,3.654073898769599538e+01,3.464606971475290464e+01,3.152804701394786235e+01,2.529339725125686300e+01,1.000000000000000000e+01
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
