1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.024449770938072390e+01,5.234670638346109683e+01,5.816506024964560595e+01,6.145799406050527125e+01,6.358037917143664686e+01,6.509200813011344167e+01,6.625792726666384169e+01,6.722205098026300618e+01,6.807558452707719709e+01,6.888981958518252213e+01,6.974021513157090624e+01,7.074171377930950655e+01,7.213563406693789659e+01,7.455990412311467708e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.863128445406178102e+01,4.097726757481807169e+01,4.885554055461608414e+01,5.408653682093883219e+01,5.777151449512786030e+01,6.052972608235329233e+01,6.271764995627893313e+01,6.455469212731100015e+01,6.619046754286324585e+01,6.774347868208202783e+01,6.932932716179158206e+01,7.109100591872926600e+01,7.324091836532740274e+01,7.610398242552084014e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.330337253204833203e+01,3.407553890713332123e+01,4.219329757306182671e+01,4.826109817350612730e+01,5.288941590578270535e+01,5.653773174789292710e+01,5.952825434878761968e+01,6.208860002983882964e+01,6.438811483498278676e+01,6.656430043849074707e+01,6.874260891478417079e+01,7.105206436848858687e+01,7.363305105012160823e+01,7.661510721364128074e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.050666676699822233e+01,2.982821794860505094e+01,3.758101265699175286e+01,4.387514239424114493e+01,4.898731920660391381e+01,5.320353065464810527e+01,5.676903566113979593e+01,5.988333880827391908e+01,6.270909132873833158e+01,6.538299932211400289e+01,6.802474369036575297e+01,7.074159159031933086e+01,7.362411425302917678e+01,7.672339537892267458e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.889507658733950635e+01,2.714965346329691798e+01,3.442739271205900309e+01,4.067113953986278574e+01,4.598118787174367128e+01,5.052003600295581975e+01,5.446101883284954681e+01,5.796662821337874050e+01,6.118191234958260338e+01,6.423386183086117285e+01,6.723177493424552154e+01,7.026544404939380684e+01,7.339841899275307924e+01,7.665436004902025502e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.792398611906289219e+01,2.544792660518411864e+01,3.230776518808455222e+01,3.840083518140733077e+01,4.374625673755214450e+01,4.843440665258195565e+01,5.258837545392383106e+01,5.634024286280890692e+01,5.981806802535219703e+01,6.313876071750254937e+01,6.640305016636139612e+01,6.968999068025732413e+01,7.304975761956910674e+01,7.649562582440523784e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.735294128372794376e+01,2.441030165029212640e+01,3.095490625368777415e+01,3.687817926012984771e+01,4.216859724447562030e+01,4.688295841589605573e+01,5.111783346745491485e+01,5.498789975858085910e+01,5.861135617151472843e+01,6.210006284743543858e+01,6.555167433344023209e+01,6.904171088570502945e+01,7.261499498086075732e+01,7.627838562903158959e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.707747736555675289e+01,2.388543245856867969e+01,3.022337891624457740e+01,3.598837836094867271e+01,4.116699456432441195e+01,4.581099629907174631e+01,5.001210024141893484e+01,5.388216653254487198e+01,5.753939405469041901e+01,6.109846016728424445e+01,6.466187343425906420e+01,6.831018354826183270e+01,7.209012578913730351e+01,7.600292171086040582e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.707153571993039165e+01,2.383057190218127985e+01,3.006479859177316882e+01,3.568496070309583956e+01,4.070000635280162271e+01,4.518193197464761113e+01,4.923740466660422044e+01,5.298927207548929630e+01,5.656559334741784539e+01,6.009251033275205600e+01,6.368717568804993334e+01,6.744702408394596205e+01,7.143240291656626084e+01,7.564317542527273019e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.737809361198353741e+01,2.430052083845287569e+01,3.052028284557098914e+01,3.598665950685989401e+01,4.076613816913864952e+01,4.497932058011284795e+01,4.876631437486102527e+01,5.227192375539022606e+01,5.564119692673963868e+01,5.901881212825617951e+01,6.254729490124266533e+01,6.635833418290582131e+01,7.054928636790903340e+01,7.513737707366426832e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.814031788955089297e+01,2.547313499407568571e+01,3.172915244519801803e+01,3.697525630963409782e+01,4.139856623678024761e+01,4.520289780180408457e+01,4.857660849733682795e+01,5.169091164447095821e+01,5.470845847589431088e+01,5.779424635229036511e+01,6.112485760575874139e+01,6.488973137852562445e+01,6.926903129849981156e+01,7.435704650147533812e+01,8.000000000000000000e+01
