5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.980440183249541519e+01,7.748689624466726400e+01,8.092499720602816637e+01,8.259379118856656987e+01,8.336150707244686942e+01,8.355849751175072981e+01,8.330502259996214320e+01,8.261636280453416248e+01,8.142737151391946782e+01,7.956904963405693820e+01,7.667791899494824293e+01,7.194167325626821707e+01,6.335194789932668868e+01,4.529339725125686300e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.173071108531438256e+01,6.921818594014550285e+01,7.361930139087884584e+01,7.608866047579124370e+01,7.729373958947019219e+01,7.756746037459390664e+01,7.704523008356369473e+01,7.573305710425506732e+01,7.352407361708677058e+01,7.017090802736007049e+01,6.520095308946781643e+01,5.773682613079796511e+01,4.617272108978167466e+01,2.782164110570075621e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.790025656861661218e+01,6.403583503972151902e+01,6.824536194155047042e+01,7.084780973424936690e+01,7.215733043504877742e+01,7.237237431359099560e+01,7.157538025544369020e+01,6.974656191183568410e+01,6.676495782281251934e+01,6.238955576882872833e+01,5.621815920476500850e+01,4.763195708767416647e+01,3.578046922330128154e+01,1.982044608176449429e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.583448014943056137e+01,6.077953570857351195e+01,6.447850160135214992e+01,6.689988608460697606e+01,6.811539810288456920e+01,6.818932618927760814e+01,6.713735471278444322e+01,6.491285246483148796e+01,6.139963999349886592e+01,5.640419802037732211e+01,4.965017087308934407e+01,4.079237379183240364e+01,2.949675263398481917e+01,1.567967399805593587e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.465812832053212134e+01,5.876932604378981040e+01,6.198922267067763414e+01,6.415783489994181821e+01,6.521504970260491518e+01,6.513217762785043874e+01,6.387185994158499369e+01,6.136785324120699414e+01,5.751655166597414848e+01,5.217742544609237143e+01,4.518595247538265625e+01,3.639061457258129195e+01,2.573449352274965918e+01,1.340149727647443001e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.402870708890809937e+01,5.765041747537598127e+01,6.055122813762675804e+01,6.252718114187773324e+01,6.345478817974284880e+01,6.325247467793424505e+01,6.185005418449810577e+01,5.917014889243733933e+01,5.512128798309835531e+01,4.960299962263538021e+01,4.252559900976763174e+01,3.384963850036044875e+01,2.364910960795810269e+01,1.219182158509212499e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.380628255972430907e+01,5.725240863117923595e+01,6.003809126257569773e+01,6.194487335019950791e+01,6.282444719655450882e+01,6.257287871964558690e+01,6.110573322603586632e+01,5.834140016094590919e+01,5.419545175134653903e+01,4.858768605158319076e+01,4.146380544069206309e+01,3.283323081113476860e+01,2.282048482363018849e+01,1.171667945593597082e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.394401451880990095e+01,5.751484322704094865e+01,6.040385493129728900e+01,6.238977379979009186e+01,6.332524853663009878e+01,6.310885977805773450e+01,6.165859983905385633e+01,5.889426677396390630e+01,5.473143280975870084e+01,4.908848739165880204e+01,4.190870589028266124e+01,3.319899447985637408e+01,2.308291941949191539e+01,1.185441141502156626e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.445493228847434608e+01,5.845909482687738290e+01,6.167271143578243198e+01,6.388511838103345042e+01,6.497791337211808127e+01,6.487871201690140310e+01,6.352553957815791819e+01,6.084563428609715174e+01,5.674752532206553468e+01,5.112612481501065531e+01,4.388353624892339155e+01,3.497112179851615110e+01,2.445778695945953274e+01,1.261804678465837881e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.541661980821010047e+01,6.019389235621181911e+01,6.394277760392161980e+01,6.650007491644322499e+01,6.782257455390740120e+01,6.790253533927192109e+01,6.671921217057925446e+01,6.421520547020125491e+01,6.028690937739563793e+01,5.478495029739489297e+01,4.752819249188411277e+01,3.834416950582530603e+01,2.715905983517168920e+01,1.415998876415241625e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.701765458815422249e+01,6.295707718583818036e+01,6.740443170724898891e+01,7.034982912691046408e+01,7.190977458779637743e+01,7.218964261569962559e+01,7.123356829468593787e+01,6.900906604673299682e+01,6.539995641992088338e+01,6.019857450528915876e+01,5.310011391539286763e+01,4.371830389772927106e+01,3.167429411124950533e+01,1.686284843677960055e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.969692135856860205e+01,6.721233009173768380e+01,7.236804291232570563e+01,7.558503529615327921e+01,7.727705205466801885e+01,7.771269224104425177e+01,7.701635234573188882e+01,7.518753400212388271e+01,7.210527575026576130e+01,6.750927738844798398e+01,6.095538476666894212e+01,5.175463805844941589e+01,3.895696427531746053e+01,2.161711087171648416e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.455770075438249478e+01,7.382727891021825428e+01,7.927037455416287060e+01,8.234521709070895668e+01,8.390070609367820964e+01,8.436772194807747383e+01,8.393161484507351133e+01,8.261944186576488391e+01,8.032433519057033777e+01,7.677787453156807373e+01,7.145750970438552940e+01,6.338789929408200408e+01,5.078181405985442609e+01,3.064863077476886843e+01,0.000000000000000000e+00
5.000000000000000000e+01,7.470660274874310858e+01,8.426871024058996795e+01,8.854095930339858000e+01,9.062475241884149568e+01,9.161283328125838921e+01,9.192587461251392256e+01,9.172294322071982720e+01,9.103428342529184647e+01,8.979474861468266056e+01,8.782037584286847220e+01,8.470888022522315453e+01,7.955763535363863070e+01,7.013376189524939264e+01,5.019559816750456349e+01,0.000000000000000000e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
