1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.470660274874310858e+01,9.244480935521113452e+01,9.124535576188324626e+01,9.048757241158921261e+01,8.994944634597023025e+01,8.953908709731636861e+01,8.921081519699315265e+01,8.893535127882196889e+01,8.868663669818388939e+01,8.843246337061427198e+01,8.812122353414190457e+01,8.765202618197926654e+01,8.679083001707491007e+01,8.490220091624769339e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.638160163976131400e+01,9.382727891021824007e+01,9.204904128073263792e+01,9.075548753850337391e+01,8.977112587497533980e+01,8.899608684630210576e+01,8.836882241183425890e+01,8.784395322011081930e+01,8.737873214329928828e+01,8.692199325013132238e+01,8.640040458397402290e+01,8.569605117670029415e+01,8.460909297007270879e+01,8.281797364791586347e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.699252490008390737e+01,9.443366336516788806e+01,9.236804291232569142e+01,9.071421058671629112e+01,8.938348276912569190e+01,8.830531200108251255e+01,8.742443438393101474e+01,8.669290704648781798e+01,8.606234540477115047e+01,8.547637290263770637e+01,8.486235037492257050e+01,8.412268097077516416e+01,8.313151703859978170e+01,8.176060070534306590e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.715483459540645583e+01,9.454680673804371338e+01,9.227525641668592016e+01,9.034982912691043566e+01,8.874328261372868099e+01,8.741724400497123781e+01,8.633069607631945530e+01,8.544089517713828741e+01,8.470136952665976082e+01,8.405880258072579636e+01,8.344994304230338855e+01,8.280080529287802449e+01,8.203369350820823058e+01,8.109291213485660421e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.708000674349823100e+01,9.432347257491461789e+01,9.183634688946386859e+01,8.966656689051085038e+01,8.782257455390737277e+01,8.628968532875431663e+01,8.504021073923732388e+01,8.403860805908612974e+01,8.324343494400380905e+01,8.260752485130234390e+01,8.207781392068719128e+01,8.159690365022532887e+01,8.110953956649855456e+01,8.057735432587514879e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.684171980367185029e+01,9.383072992865265860e+01,9.108009167574408593e+01,8.865751699176175293e+01,8.659076338263560046e+01,8.487871201690137468e+01,8.350185349278939384e+01,8.242989137596509863e+01,8.162623733896701594e+01,8.105004795979262155e+01,8.065688413891771802e+01,8.039945582083757358e+01,8.023020678168552422e+01,8.010696560214546480e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.645614254253652575e+01,9.307763566028012292e+01,8.999577289309809203e+01,8.729264601815647495e+01,8.500424996797194410e+01,8.313254586342615937e+01,8.165859983905380659e+01,8.055286661301782658e+01,7.978157507610654875e+01,7.930954550998342256e+01,7.910021885435349986e+01,7.911382871252172322e+01,7.930486613726051814e+01,7.962030130102120040e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.590521470619415823e+01,9.202789727683324372e+01,8.853271821821169851e+01,8.551304421979412496e+01,8.300104460766954162e+01,8.098862162977754053e+01,7.944713338698183236e+01,7.834140016094586656e+01,7.763765084245794412e+01,7.730634014968103429e+01,7.732061705599114987e+01,7.765077403763531549e+01,7.825512775381362474e+01,7.906937346467881866e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.513681900540686343e+01,9.059602052264699523e+01,8.659415848312133335e+01,8.322576803513878474e+01,8.049826261313458531e+01,7.837376266103265721e+01,7.679991191815014417e+01,7.572794980132584897e+01,7.512128798309831268e+01,7.495754719029160640e+01,7.522513518229473561e+01,7.591352262821479258e+01,7.699549737567983243e+01,7.840206480388047794e+01,8.000000000000000000e+01
