2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.514669862562842440e+01,5.516017202080087856e+01,5.990762891268427381e+01,6.250577504342842872e+01,6.406716491641046218e+01,6.503934393354859367e+01,6.561951323865292807e+01,6.589497715682412604e+01,6.589179433268111552e+01,6.558414789176643467e+01,6.487212392087576518e+01,6.350095849258825353e+01,6.081415135893711010e+01,5.495110045812384669e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.542662248171283323e+01,4.558636054489083023e+01,5.196456858650778798e+01,5.604830634461898597e+01,5.872354068866484056e+01,6.047069757913101284e+01,6.154373186423899966e+01,6.206860105596245347e+01,6.208805228213387295e+01,6.157267331350889350e+01,6.040338929914835830e+01,5.831755869054013885e+01,5.480454648503635440e+01,4.899025047355828377e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.097343075633207832e+01,3.979407909054182113e+01,4.631597854383706903e+01,5.099934105987490085e+01,5.430799391449889413e+01,5.657617383007164591e+01,5.801611558320961137e+01,5.874764292065282234e+01,5.881914042638303641e+01,5.821510378098691518e+01,5.685120127166864279e+01,5.456134048538758918e+01,5.109622541710990618e+01,4.620535495107291979e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.867302145307364825e+01,3.630054651710730695e+01,4.250592543842377324e+01,4.732508543654465427e+01,5.093292007938418919e+01,5.350988824344705108e+01,5.519691371787499179e+01,5.608671461705617389e+01,5.622576272175854939e+01,5.561740011238708803e+01,5.422497152115170849e+01,5.198037656223167602e+01,4.881365974694278265e+01,4.473494391362349631e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.741810853885520771e+01,3.422916008638999585e+01,4.008209125620608404e+01,4.486215516849576090e+01,4.858871272304615729e+01,5.133354534645737033e+01,5.317493642778713081e+01,5.417653910793833916e+01,5.437979573120789922e+01,5.380376242565119327e+01,5.245090813831943422e+01,5.032153449544462376e+01,4.744309309480605918e+01,4.392076095647827572e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.677025261595718320e+01,3.311589403339139892e+01,3.873112433151480616e+01,4.345273125818616222e+01,4.722623029784734427e+01,5.006064399154914213e+01,5.199274753887782907e+01,5.306470965570214560e+01,5.331311866948351508e+01,5.276694572069034450e+01,5.145336411103021135e+01,4.941176018642133272e+01,4.671641718035855462e+01,4.350500681748357579e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.654700789158212615e+01,3.273303909970361047e+01,3.827378077827558656e+01,4.299141523488674466e+01,4.680283321860790835e+01,4.969005278301403195e+01,5.167070008047291196e+01,5.277643330650890618e+01,5.304102357033366388e+01,5.249753767659644410e+01,5.118384239868973395e+01,4.915572495885196957e+01,4.650580862272323657e+01,4.338284913309746571e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.668473985066772158e+01,3.299547369556533027e+01,3.863954444699718493e+01,4.343631568447732860e+01,4.730363455868349831e+01,5.022603384142617244e+01,5.222356669349089486e+01,5.332929991952688908e+01,5.357700462874581149e+01,5.299833901667204117e+01,5.162874284828032501e+01,4.952148862757356795e+01,4.676824321858496347e+01,4.352058109218306470e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.719647781552342991e+01,3.392457138489282187e+01,3.985260762967050141e+01,4.481066849734190782e+01,4.874935549022258385e+01,5.168688133051630018e+01,5.366823293253762017e+01,5.474019504936193670e+01,5.493935600845067313e+01,5.429007091306557697e+01,5.281130135018594274e+01,5.053324348457702797e+01,4.752509453185997756e+01,4.393123201704982250e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.817660002653318685e+01,3.565372639881201877e+01,4.203564618945008391e+01,4.720439518499720322e+01,5.119623757434865041e+01,5.410390305787883847e+01,5.602228865678137026e+01,5.702389133693257861e+01,5.715015344262937447e+01,5.641128727695367928e+01,5.479314815482086942e+01,5.227508942868863073e+01,4.886765940722808210e+01,4.467925244415626196e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.985619589179730582e+01,3.847808799437198246e+01,4.543185554432063356e+01,5.077502847884815651e+01,5.472729656429599032e+01,5.751020466986903301e+01,5.929312729977645091e+01,6.018292819895763301e+01,6.022607914818053843e+01,5.941177659729889626e+01,5.767491456345521783e+01,5.490630666812853633e+01,5.099120122420746526e+01,4.591811835234715744e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.277009554628405397e+01,4.297057414255797880e+01,5.043865951461231134e+01,5.573656662177882026e+01,5.942771553411812135e+01,6.191649175752486656e+01,6.345708767349776736e+01,6.418861501094097832e+01,6.415945835383627127e+01,6.333482540060616373e+01,6.158842683357258352e+01,5.868402145616284571e+01,5.427272046912608516e+01,4.800201974102490965e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.825361215078094546e+01,5.019545351496358876e+01,5.761564174979181985e+01,6.230486295953669895e+01,6.533050719287282959e+01,6.727095915261455161e+01,6.843011662574878073e+01,6.895498581747223454e+01,6.888831385561742593e+01,6.817963981771691806e+01,6.665994591406609970e+01,6.396863185382418493e+01,5.941363945510912714e+01,5.181724014262639599e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.004889954187613910e+01,6.194198601672360383e+01,6.752359101005468744e+01,7.053673627370334032e+01,7.231849112522198197e+01,7.340672103431177220e+01,7.403743385941058364e+01,7.431289777758178161e+01,7.425917143344429405e+01,7.383547410057798288e+01,7.290308515115069099e+01,7.111692058995868138e+01,6.759596535485984248e+01,5.985330137437155429e+01,4.000000000000000000e+01
