0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.019559816750457060e+01,5.621049364242757918e+01,6.386456234235130580e+01,6.817701149720642206e+01,7.096152118804465658e+01,7.297100530445828781e+01,7.456510206684498598e+01,7.594242165770093322e+01,7.723325730012079759e+01,7.854643606482449059e+01,8.000875588444306175e+01,8.183121024187119019e+01,8.448039033310872981e+01,8.921760732998167498e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.457189902759071032e+01,4.078181405985444741e+01,5.107074422977123618e+01,5.788196245842974719e+01,6.269806795051390225e+01,6.635739796294353710e+01,6.934698130522073711e+01,7.197132726383796353e+01,7.444417147795775236e+01,7.694373107473413143e+01,7.965737723107656620e+01,8.283569474993295501e+01,8.687274376058208247e+01,9.239003898681794169e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.731018388300383393e+01,3.127411933962826751e+01,4.175463805844944432e+01,4.958202615622744247e+01,5.559139019263768233e+01,6.041353729158122121e+01,6.449409792725646184e+01,6.815173461447247405e+01,7.162837027313815952e+01,7.512693952507774497e+01,7.884132721519608822e+01,8.298144776620199536e+01,8.778485097246870339e+01,9.346980485670805194e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.339471716479635788e+01,2.524984135720534084e+01,3.509166250817083466e+01,4.310011391539289605e+01,4.967192937222817761e+01,5.521126308348722489e+01,6.006413849775141500e+01,6.451314299365731131e+01,6.879063547504468090e+01,7.309432953724261495e+01,7.759954433842808896e+01,8.246391812721024905e+01,8.781540750638266957e+01,9.370432946754557690e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.101884341897625674e+01,2.123886641622590687e+01,3.026205670163565031e+01,3.805483762494513655e+01,4.478495029739491429e+01,5.069544717238809994e+01,5.603804998660469039e+01,6.104606338736068949e+01,6.592669909614065205e+01,7.086019881041994495e+01,7.599860247406337521e+01,8.145927289782827074e+01,8.730853145830614892e+01,9.353210550709160032e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.441790094882765771e+00,1.842472418708637250e+01,2.666286025720073027e+01,3.407222958535708557e+01,4.071758702001823593e+01,4.674752532206554889e+01,5.234655088891855712e+01,5.770636147304009000e+01,6.300989871173730705e+01,6.842116413423310917e+01,7.407539384957721040e+01,8.006603953173328136e+01,8.642733992192205505e+01,9.311556110251468965e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.323592773468430295e+00,1.635537998003609417e+01,2.389243055472381982e+01,3.085363343926425372e+01,3.726564287525539498e+01,4.323051620693730257e+01,4.889426677396390630e+01,5.442293290414382056e+01,5.998537014353539121e+01,6.573916516519798847e+01,7.181576925827909008e+01,7.830215145760561768e+01,8.521922759513412871e+01,9.250279898104508902e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.497201018954859464e+00,1.478077240486574873e+01,2.169784854239420824e+01,2.818423074172071807e+01,3.426083483480179837e+01,4.001462985646438142e+01,4.557706709585595917e+01,5.110573322603586632e+01,5.676948379306246295e+01,6.273435712474439185e+01,6.914636656073555798e+01,7.610756944527601320e+01,8.364462001996378149e+01,9.167640722653150931e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.884438897485260611e+00,1.357266007807783303e+01,1.993396046826656232e+01,2.592460615042260841e+01,3.157883586576668833e+01,3.699010128826247268e+01,4.229363852695968973e+01,4.765344911108122261e+01,5.325247467793423795e+01,5.928241297998156512e+01,6.592777041464273680e+01,7.333713974279910985e+01,8.157527581291350316e+01,9.055820990511718094e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.467894492908349946e+00,1.269146854169376049e+01,1.854072710217160846e+01,2.400139752593646847e+01,2.913980118957988452e+01,3.407330090385914900e+01,3.895393661263911156e+01,4.396195001339511066e+01,4.930455282761171532e+01,5.521504970260490097e+01,6.194516237505469292e+01,6.973794329836420047e+01,7.876113358377398299e+01,8.898115658102368286e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.295670532454377799e+00,1.218459249361725227e+01,1.753608187278963726e+01,2.240045566157177959e+01,2.690567046275722873e+01,3.120936452495514146e+01,3.548685700634250395e+01,3.993586150224840026e+01,4.478873691651259747e+01,5.032807062777165186e+01,5.689988608460694763e+01,6.490833749182903034e+01,7.475015864279455968e+01,8.660528283520358173e+01,1.000000000000000000e+02
