1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.563569404438987931e+01,3.220137057377361600e+01,3.562889255617757556e+01,3.780317368711470749e+01,3.941206027765866082e+01,4.075270547636950624e+01,4.198505444350138305e+01,4.322464207527173841e+01,4.458873227246575510e+01,4.623848366676052279e+01,4.845174363562767184e+01,5.179887566574545588e+01,5.764427759538664020e+01,6.975550229061926188e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.034140560378590123e+01,2.754089569452700559e+01,3.251102596382198584e+01,3.617174191462259358e+01,3.909236194715044377e+01,4.161370718431798110e+01,4.396287022236430175e+01,4.632478158511981547e+01,4.889180334783078052e+01,5.191345875894865003e+01,5.576961521000471578e+01,6.109948143196751857e+01,6.902273242518185725e+01,8.137773156709040734e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.818903267622671649e+01,2.510978063672652993e+01,3.070257368996077929e+01,3.528040606040323723e+01,3.917193841200253956e+01,4.264689109138766554e+01,4.592793767651804160e+01,4.921981069501245543e+01,5.274024077478890860e+01,5.675393281119859523e+01,6.161377701347501556e+01,6.780670242693807381e+01,7.596943910628289132e+01,8.673269155256049601e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.730494446439443124e+01,2.400662048619161482e+01,2.990908209889137481e+01,3.507537022502704360e+01,3.966809454906882593e+01,4.387398109271211410e+01,4.788217869730775789e+01,5.188628274362306314e+01,5.609541624511382452e+01,6.074825469758181384e+01,6.612485760575870586e+01,7.254411215602684138e+01,8.031563002045118083e+01,8.958359553686871379e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.702412469515940430e+01,2.370267474475413039e+01,2.985176399438605799e+01,3.544389819174474354e+01,4.055108846653362775e+01,4.529876003308419996e+01,4.984051327637781981e+01,5.434772533705822184e+01,5.900688676446150538e+01,6.401881212825614398e+01,6.959328655595115265e+01,7.592925857095940501e+01,8.316537328262633366e+01,9.128606057446319255e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.708887957148905201e+01,2.392818980327945155e+01,3.035140094215398676e+01,3.629737008103225548e+01,4.179360109223674158e+01,4.692945729671323107e+01,5.183338903806111375e+01,5.665721856377049903e+01,6.156559334741781697e+01,6.672682049503012536e+01,7.230021791883035576e+01,7.841426228923327812e+01,8.513054396463155626e+01,9.239527347835776538e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.740320378751735220e+01,2.456980395472062995e+01,3.132827988991818913e+01,3.760058009799355005e+01,4.339648852466785200e+01,4.879207902347087611e+01,5.390636701538292641e+01,5.888216653254484356e+01,6.387144756640914522e+01,6.902265858561618472e+01,7.446650233510689532e+01,8.029702870251180968e+01,8.654726680830886210e+01,9.316448937433632693e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.795413162385973038e+01,2.561954233816752691e+01,3.279133456480460040e+01,3.938018189635590716e+01,4.539969388497025449e+01,5.093600325711948784e+01,5.611783346745489354e+01,6.109363298461680358e+01,6.601537180005776406e+01,7.102586394591858721e+01,7.624610413346925952e+01,8.176008337739821741e+01,8.759700519175575550e+01,9.371541721067870867e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.879378036975405308e+01,2.716289920928514334e+01,3.483733413477676777e+01,4.172911903765523789e+01,4.788610186173777095e+01,5.343440665258194144e+01,5.853533061270035631e+01,6.335916013840973449e+01,6.807054270328652024e+01,7.281932126453114051e+01,7.773196687545333816e+01,8.290019548185605913e+01,8.836525337063724805e+01,9.410017427662276646e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.005809064587134571e+01,2.940093999444223272e+01,3.766598372736209654e+01,4.481285825775052700e+01,5.098118787174364996e+01,5.638019087877016489e+01,6.122992219235487710e+01,6.573713425303526492e+01,7.008831761014744188e+01,7.444891153346614487e+01,7.896224662195692190e+01,8.374347830393543290e+01,8.886363853231442533e+01,9.432002652517513752e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.203764221928908995e+01,3.271678639525035237e+01,4.161280252247885159e+01,4.887514239424113782e+01,5.484560048871614413e+01,5.987524679840017683e+01,6.426703302491370096e+01,6.827113707122899200e+01,7.209668195080186592e+01,7.592576063722910362e+01,7.992462977497278587e+01,8.424783257961431104e+01,8.902579592950991128e+01,9.431629329176337251e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.537569183603466882e+01,3.781576084479122102e+01,4.719329757306181250e+01,5.422930830801902857e+01,5.965082489047961189e+01,6.400816280120069734e+01,6.769182603767076500e+01,7.098369905616517883e+01,7.410151248460194040e+01,7.723281928967564625e+01,8.056267926109079269e+01,8.429742631003909992e+01,8.867541931434759306e+01,9.391935071236845545e+01,1.000000000000000000e+02
