3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.465770320686697659e+01,6.420021322558241650e+01,6.851132430020805941e+01,7.072163882365890686e+01,7.195398348123981691e+01,7.266186887921367088e+01,7.304350600438978347e+01,7.318123796347536825e+01,7.308809407877991760e+01,7.271247496891780315e+01,7.190481326238256088e+01,7.030798909016004927e+01,6.702720289465054293e+01,5.955990412311469129e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.443059960188548985e+01,5.363182539525465131e+01,5.912344515159094982e+01,6.242124751318773690e+01,6.443242622208670412e+01,6.564998603122511156e+01,6.633091717487006633e+01,6.659335177073178613e+01,6.645866338272652740e+01,6.585699253450873414e+01,6.459878899045241951e+01,6.229994020360712170e+01,5.824091836532741695e+01,5.121241359780821512e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.943286980542033859e+01,4.677304360195975619e+01,5.192938339771336587e+01,5.540747985541438680e+01,5.770448786269417241e+01,5.917473184873001912e+01,6.003682489313358417e+01,6.040258856185518255e+01,6.029621514688571438e+01,5.965804279593817938e+01,5.833340996131124001e+01,5.605206436848860818e+01,5.242411676524378805e+01,4.704883190279075933e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.652783601783611545e+01,4.209809580945065477e+01,4.641356498188836355e+01,4.957480064806226494e+01,5.180331352454558669e+01,5.330762860786722257e+01,5.423906198707908288e+01,5.468396243666965972e+01,5.466556584702296107e+01,5.414555354104702189e+01,5.302474369036576718e+01,5.115079054379229007e+01,4.835465242436837485e+01,4.455879724811102705e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.458037845647346131e+01,3.867793863611839100e+01,4.205198007232717572e+01,4.467484423040073693e+01,4.662633697955869394e+01,4.801340707111419448e+01,4.892783201064583665e+01,4.942863335072143371e+01,4.953653226348944827e+01,4.923386183086118706e+01,4.846922071531254517e+01,4.717170169194642426e+01,4.528490514032640846e+01,4.283170466528498821e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.311573917193933880e+01,3.598130020622228642e+01,3.844157244090121139e+01,4.044625922165482024e+01,4.201378309217427187e+01,4.319183068638504608e+01,4.403022563366863551e+01,4.456620669208079022e+01,4.481806802535221124e+01,4.478414080359574712e+01,4.444657564807681638e+01,4.378189036835445336e+01,4.278156177970584650e+01,4.148311627270252444e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.190127802506160037e+01,3.368995057593021869e+01,3.528675026340056320e+01,3.665483712314306786e+01,3.779070548109854144e+01,3.870990694858308245e+01,3.943503314556289752e+01,3.998789975858088042e+01,4.038539234224288776e+01,4.063805771009278800e+01,4.075105070504454119e+01,4.072772235368873339e+01,4.057633533744001397e+01,4.031919864581925594e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.079942235237683690e+01,3.159047380903642477e+01,3.236064091362774775e+01,3.309563352641835365e+01,3.378429476049375069e+01,3.442205848128585899e+01,3.501210024141897037e+01,3.556496685443695327e+01,3.609754387494565719e+01,3.663164698948799014e+01,3.719184710831982699e+01,3.780161300391591794e+01,3.847685857054622005e+01,3.921734297313449957e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.970593757540932955e+01,2.951188139421090284e+01,2.946970605565566004e+01,2.958276130840886253e+01,2.982878155317223445e+01,3.018193197464763955e+01,3.062634248439016815e+01,3.116232354280231931e+01,3.180816931361480471e+01,3.259913926459370259e+01,3.358307773483085867e+01,3.481002398310889845e+01,3.631214296769446293e+01,3.807331467617251519e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.851244655504958558e+01,2.728140813674220766e+01,2.642354060637512703e+01,2.593692409838919843e+01,2.576613816913868504e+01,2.585054537974230016e+01,2.614901417869175049e+01,2.664981551876734756e+01,2.737367057211754684e+01,2.837366302044117461e+01,2.973130058330100667e+01,3.154326222599437557e+01,3.388837464095021801e+01,3.676377276386111248e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.706244050804680867e+01,2.467776399133321164e+01,2.300612413471344553e+01,2.197525630963412624e+01,2.144830164525100713e+01,2.130509719649111844e+01,2.146935333186719674e+01,2.191425378145778424e+01,2.266303443564686049e+01,2.379054166175243523e+01,2.542519935193762848e+01,2.774334969661737915e+01,3.093432060625093527e+01,3.509340173832173093e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.505955148580444103e+01,2.136108318583038113e+01,1.894793563151132076e+01,1.750967536018285386e+01,1.674671490574008814e+01,1.645218842910397328e+01,1.650904817082813025e+01,1.687481183954972863e+01,1.757367172725966498e+01,1.870026983898408446e+01,2.043560546607970707e+01,2.307061660228657018e+01,2.701215634911442010e+01,3.267551358317486176e+01,4.000000000000000000e+01
