1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.985330137437155429e+01,7.179920810032193401e+01,6.792989157180711857e+01,6.573759374461312177e+01,6.431697812055068653e+01,6.329271282220833683e+01,6.248571977605434569e+01,6.179705998062637207e+01,6.116158682437709615e+01,6.052452068216076952e+01,5.982172155099482325e+01,5.894656762204719058e+01,5.766425975498136580e+01,5.534229679313300920e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.761399739716426893e+01,7.941363945510910582e+01,7.418276444229343269e+01,7.070350528609471041e+01,6.823760591538128040e+01,6.636815339222830801e+01,6.485310630138268095e+01,6.354093332207406775e+01,6.232476663472121459e+01,6.111477435327118712e+01,5.981579789977132577e+01,5.830028918221258039e+01,5.636817460474527763e+01,5.370492741755064969e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.118904875917642983e+01,8.405858788065677345e+01,7.868402145616281018e+01,7.465605704209102100e+01,7.156178686265145927e+01,6.908918852994096937e+01,6.701761871517399527e+01,6.518880037156600338e+01,6.348177203916251443e+01,6.179401219643144572e+01,6.002640651260671945e+01,5.807061660228652755e+01,5.580322206423655018e+01,5.310923827232431904e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.308360975888467692e+01,8.694764185217877639e+01,8.183867645960998516e+01,7.767491456345516099e+01,7.426429596319258053e+01,7.140919514971011495e+01,6.893937965780637001e+01,6.671487740985341475e+01,6.461950895393138694e+01,6.255309588068537607e+01,6.042519935193757874e+01,5.815254865009028151e+01,5.566485877759009782e+01,5.292880360751006208e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.419774842418351568e+01,8.880969330956364161e+01,8.404812796664322150e+01,7.994062878892705726e+01,7.641128727695360112e+01,7.334391644790055409e+01,7.061582735648791243e+01,6.811182065610991287e+01,6.572829048602427804e+01,6.337366302044110000e+01,6.096874636436794503e+01,5.844951986854692194e+01,5.577486078852351170e+01,5.294111738012583857e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.489769062828574420e+01,9.004525499524902443e+01,8.560351330847223039e+01,8.162818534865624542e+01,7.809630790779424103e+01,7.493935600845058786e+01,7.206819266413484115e+01,6.938828737207407471e+01,6.680816931361471234e+01,6.424451935068681507e+01,6.162660321654620077e+01,5.890192367120596373e+01,5.604394712783117427e+01,5.306080512446978048e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.534775909371046509e+01,9.087012273467445311e+01,8.669248492334045864e+01,8.287229138943146722e+01,7.940640299711654393e+01,7.624900701397274361e+01,7.332929991952680382e+01,7.056496685443686090e+01,6.787158004567372416e+01,6.516964185214527561e+01,6.239122347992406503e+01,5.948762447189955083e+01,5.643819892712543407e+01,5.325815598992213040e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.562322301188164886e+01,9.139499192639790692e+01,8.742401226078365539e+01,8.376209228861264933e+01,8.040800567726773806e+01,7.732096913079705303e+01,7.443503314556278383e+01,7.167070008047284091e+01,6.894354216249803358e+01,6.617124453229646974e+01,6.328102437910524003e+01,6.021915180934275469e+01,5.696306811884888077e+01,5.353361990809332838e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.575014102741823763e+01,9.166260969825185612e+01,8.784647990478362090e+01,8.434405982696775084e+01,8.114255829254476282e+01,7.819183068638494660e+01,7.541916345145446599e+01,7.273925815939369954e+01,7.006064399154908529e+01,6.729076973543733686e+01,6.434247769485767776e+01,6.114489026751734002e+01,5.766130183083400595e+01,5.391325552360228812e+01,5.000000000000000000e+01
