3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.495110045812384669e+01,5.084119942239377110e+01,5.360915074641489753e+01,5.514291083247675829e+01,5.612755937717475518e+01,5.684957312494329074e+01,5.744726913101715127e+01,5.799819696735953301e+01,5.855447392320829181e+01,5.916152532788670015e+01,5.987560858737141700e+01,6.079580990622285697e+01,6.214915809866624841e+01,6.455990412311469129e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.896320241010161567e+01,4.480454648503635440e+01,4.845249273078906072e+01,5.083493320631740175e+01,5.251775355127899303e+01,5.382346399158127781e+01,5.494130643176579554e+01,5.599104481521268895e+01,5.705817339758696249e+01,5.821601880096709181e+01,5.954509911537613220e+01,6.115847293885375535e+01,6.324091836532740984e+01,6.609045839379250253e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.609716269724626869e+01,4.096129137686097721e+01,4.456134048538758208e+01,4.722657571072480920e+01,4.928505763004255158e+01,5.098522285833702483e+01,5.250344778925206413e+01,5.396650246413847185e+01,5.547115605095979873e+01,5.709927736301858658e+01,5.893029613431227176e+01,6.105206436848860818e+01,6.356558402999715440e+01,6.656101108672794453e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.446415700202248189e+01,3.838211583977372499e+01,4.160500212317548829e+01,4.422497152115170138e+01,4.641067839982940768e+01,4.832892202247218449e+01,5.012075940276699271e+01,5.190036120112934981e+01,5.376067097909516690e+01,5.577963846583517693e+01,5.802474369036577428e+01,6.055390437079125832e+01,6.340834229944465505e+01,6.658800192312216382e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.337734947106994809e+01,3.649801285703593834e+01,3.925158064638896604e+01,4.165762985087709325e+01,4.380376242565117195e+01,4.579902742895530565e+01,4.775030659821437951e+01,4.975351195851678199e+01,5.189152819845633502e+01,5.423386183086118706e+01,5.683513579052439013e+01,5.973046712486600995e+01,6.292587887386803658e+01,6.638265430631608410e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.254722802522137215e+01,3.498100547091112844e+01,3.724567775446733009e+01,3.935020481031654782e+01,4.134771402294288833e+01,4.331311866948349376e+01,4.532792760261845899e+01,4.747185183626707783e+01,4.981806802535221834e+01,5.242914486862885326e+01,5.535147051600461054e+01,5.860694946428036189e+01,6.218205176484541141e+01,6.601673642827414312e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.183055715890441917e+01,3.363310324691986608e+01,3.539992009025268516e+01,3.714979761297887961e+01,3.892377018632036112e+01,4.077780562341732207e+01,4.277643330650889197e+01,4.498789975858085910e+01,4.747974719805657173e+01,5.031317910229741841e+01,5.353465194058483689e+01,5.716380845140542277e+01,6.117864229295909695e+01,6.550223964193509119e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.114189736347644555e+01,3.232093026761124577e+01,3.357110174664467905e+01,3.492529536502593146e+01,3.641976348594236157e+01,3.809790033135655563e+01,4.001210024141894195e+01,4.222356669349090907e+01,4.479984190599580529e+01,4.780917240191941886e+01,5.131014969263188874e+01,5.533499010779740956e+01,5.986646931365046953e+01,6.481357984650711046e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.041610202739011726e+01,3.093761871340400660e+01,3.163826126368885738e+01,3.256051861453781271e+01,3.373208806106660518e+01,3.518193197464761113e+01,3.695050063431941112e+01,3.909442486796802996e+01,4.168688133051632150e+01,4.481351890675256300e+01,4.856178432022586833e+01,5.299953297350187142e+01,5.813866500733827536e+01,6.388561043044288112e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.958489203268002399e+01,2.937518129492581664e+01,2.948380598016892407e+01,2.994642976836987103e+01,3.076613816913865307e+01,3.194723887184786548e+01,3.351354545324308276e+01,3.551675081354548524e+01,3.803973964134889485e+01,4.119623757434867173e+01,4.512393570801717146e+01,4.996269245864596797e+01,5.580304731175790778e+01,6.259019686792615289e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.854828480840416915e+01,2.749440845345031192e+01,2.697535159369115831e+01,2.697525630963409782e+01,2.743879597527027414e+01,2.832733989036211142e+01,2.963969149325957275e+01,3.141929329162193341e+01,3.375908884698510093e+01,3.680775604127605760e+01,4.077502847884817783e+01,4.592425384130693544e+01,5.252063491312124199e+01,6.067212972950385108e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.711383874748633360e+01,2.507881611678011780e+01,2.394793563151130300e+01,2.354044790120509845e+01,2.368644953194624847e+01,2.428363322107074040e+01,2.529858733781116342e+01,2.676164201269757115e+01,2.876956641369351786e+01,3.150066926492227992e+01,3.524416832479256101e+01,4.043865951461232555e+01,4.768310876991628788e+01,5.757768713696801655e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.482825406476104391e+01,2.175908163467253686e+01,2.019712691436884100e+01,1.955215013172874450e+01,1.948292103023888089e+01,1.982215612416343475e+01,2.050938262421677649e+01,2.155912100766366990e+01,2.305686553016912654e+01,2.518118627992697611e+01,2.826231604078746784e+01,3.290310712243352498e+01,4.019545351496358876e+01,5.195551004845193432e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.044009587688529805e+01,1.693212944278015541e+01,1.552934025956278674e+01,1.498810468110215588e+01,1.487092833311709406e+01,1.501268762112733945e+01,1.535766602722883256e+01,1.590859386357121075e+01,1.671758841939234230e+01,1.790489428382903014e+01,1.972080243599680927e+01,2.271599941937073908e+01,2.824008811905261496e+01,4.004889954187613910e+01,7.000000000000000000e+01
