4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
4.000000000000000000e+01,2.039119633500915540e+01,1.286823600573298343e+01,9.518119568213853299e+00,7.831023926966789617e+00,6.904126583852451482e+00,6.370861798236841622e+00,6.069602187937139348e+00,5.931870228851544802e+00,5.944636598670591354e+00,6.145635096174467904e+00,6.647849488243128491e+00,7.721454778261866991e+00,1.004124633666486766e+01,1.548899541876144603e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.869654933430363997e+01,2.156362811970892679e+01,1.737321834015564193e+01,1.490184955580085457e+01,1.341462061020617469e+01,1.250971842115777477e+01,1.197567672466017186e+01,1.171324212879844850e+01,1.170104106965635360e+01,1.199005429778415355e+01,1.272430807853617729e+01,1.419672328813947182e+01,1.695453514963616115e+01,2.191473533838091470e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.283137288249648122e+01,2.731650879864344006e+01,2.350927611689893837e+01,2.098853534587481562e+01,1.934278788001361704e+01,1.827771455152791091e+01,1.761014416074732836e+01,1.724438049202572998e+01,1.715623125337222277e+01,1.738923294676961717e+01,1.806260523997795531e+01,1.938659514612368184e+01,2.166543563535939398e+01,2.521541078512605338e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.531243339703883066e+01,3.136175807546941741e+01,2.835884198292185232e+01,2.620022783078586315e+01,2.469028101244558115e+01,2.364820774419293059e+01,2.294280487477550778e+01,2.249790442518492029e+01,2.229027050503718499e+01,2.234804099594413884e+01,2.275028478848234670e+01,2.362161642101791159e+01,2.510520146055168311e+01,2.728147216676390840e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.705660263018942402e+01,3.445924812327354658e+01,3.236410590853319036e+01,3.076325298190121416e+01,2.956990059478991739e+01,2.868203053802272962e+01,2.801496316897686256e+01,2.751416182890125839e+01,2.715890534564746872e+01,2.696237574348741006e+01,2.696887649698939171e+01,2.724438428891393471e+01,2.785228161906552913e+01,2.880527642137789712e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.845472900044533304e+01,3.705452587890216165e+01,3.587508054603615903e+01,3.491877759349588928e+01,3.414403784679014109e+01,3.349505064413121147e+01,3.292085543420795091e+01,3.238487437579578909e+01,3.186881330516402500e+01,3.137368013536864453e+01,3.091846116707387537e+01,3.053476261858290997e+01,3.025426430541860157e+01,3.008735189968215096e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.970778749268976071e+01,3.942904584585360794e+01,3.916291280321340196e+01,3.889273899925603928e+01,3.859242255474352845e+01,3.823327875750401716e+01,3.778853354792794050e+01,3.723566693490994339e+01,3.655779336384420475e+01,3.574507032574926768e+01,3.479652541735455884e+01,3.372194071292523176e+01,3.254266108434381977e+01,3.128986687193210869e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.094737512446011607e+01,4.179095720860912166e+01,4.245478582170780868e+01,4.289684304557133743e+01,4.309963461542391627e+01,4.305710828321339534e+01,4.276433306508985766e+01,4.221146645207186054e+01,4.138162288955358292e+01,4.025228238642966971e+01,3.880062946366986409e+01,3.701381373141964559e+01,3.490457244709933349e+01,3.252945450370246050e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.229075579654158901e+01,4.433262204241496107e+01,4.596843022943738788e+01,4.714021274589757837e+01,4.785216457816742519e+01,4.813118669483579026e+01,4.800022397714623423e+01,4.746424291873407242e+01,4.650494935586861800e+01,4.508180686674594995e+01,4.313989631947558934e+01,4.062811230198416013e+01,3.753236046893141520e+01,3.392337869577841047e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.388302601929127889e+01,4.728034493507173863e+01,4.994610030772922471e+01,5.184341313041417720e+01,5.303762425651242296e+01,5.361524994081611339e+01,5.364113322992520239e+01,5.314033188984959821e+01,5.209212474844085961e+01,5.043009940520993695e+01,4.804903664550238318e+01,4.482637868810999748e+01,4.067337843086374960e+01,3.563169981047975909e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.596100334555178790e+01,5.095963137085152539e+01,5.469221293599361644e+01,5.724971521151750409e+01,5.883966937665197605e+01,5.965105558199103797e+01,5.980872711188886370e+01,5.936382666229827265e+01,5.829311834283529947e+01,5.649742936015055506e+01,5.379977216921401606e+01,4.995498737408969703e+01,4.470307475593381241e+01,3.793004211527687630e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.900135599206435444e+01,5.590496426678896569e+01,6.061340485387620447e+01,6.362356540301026087e+01,6.542028245658694630e+01,6.634057589860719872e+01,6.657889297334094181e+01,6.621312930461934343e+01,6.521909260045151768e+01,6.346672752334296774e+01,6.069763529711343608e+01,5.649072388310098347e+01,5.025389110350494093e+01,4.138539389469394081e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.413945635591666417e+01,6.304546485036377135e+01,6.823287680971199620e+01,7.121085909006040993e+01,7.287731914807835665e+01,7.371207258250987593e+01,7.395313957824839690e+01,7.369070498238667710e+01,7.290339523100846009e+01,7.145275283565636926e+01,6.903331761279578416e+01,6.505638175769587406e+01,5.843637188029103413e+01,4.735764235999395311e+01,3.000000000000000000e+01
4.000000000000000000e+01,6.451100458123852377e+01,7.390456196903747355e+01,7.806177844454762749e+01,8.010967499944106862e+01,8.116606246315623707e+01,8.167725570510555144e+01,8.183088777475612119e+01,8.169315581567053641e+01,8.125103050553931894e+01,8.040757097547827925e+01,7.892650056071742881e+01,7.626511365459566605e+01,7.107757229996937554e+01,5.960880366499083038e+01,3.000000000000000000e+01
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
