8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,4.990220091624770049e+01,3.793992885193157605e+01,3.224842152140588070e+01,2.906370745984549586e+01,2.702640468484408842e+01,2.557334544657387454e+01,2.443726030490539358e+01,2.347313659130623265e+01,2.258976904961011911e+01,2.171696427109819894e+01,2.078148638877985377e+01,1.967176799174196944e+01,1.815100116845477274e+01,1.558679450251373311e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.166887481305923302e+01,4.960909297007274432e+01,4.199004977384646509e+01,3.698000363313202143e+01,3.346856583295698329e+01,3.082971679654601616e+01,2.870255918174147780e+01,2.686551701070941434e+01,2.516897533603605552e+01,2.349660164600281931e+01,2.173721329227925025e+01,1.975458440973325835e+01,1.734544217956339551e+01,1.419617684160016680e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.716420536591650148e+01,5.683751844145370313e+01,4.912268097077522100e+01,4.339769146587913440e+01,3.903813821730582134e+01,3.557439672491173610e+01,3.267774261480509779e+01,3.011739693375388427e+01,2.772401363782187289e+01,2.536325368459776897e+01,2.291618072460106958e+01,2.026391417534842532e+01,1.728000629846538772e+01,1.385247068432353679e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.015042820915306265e+01,6.145409445905033863e+01,5.426546420192159559e+01,4.844994304230346671e+01,4.371189884547543159e+01,3.975198927099000912e+01,3.631661761881328232e+01,3.320231447167915917e+01,3.024642859689978991e+01,2.731621872996532474e+01,2.430034174617883380e+01,2.110488526859398917e+01,1.765819815462619502e+01,1.393369959722859264e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.198341301164539630e+01,6.456296698367299314e+01,5.803513833555734891e+01,5.242471765593771238e+01,4.760752485130243628e+01,4.340504389475960068e+01,3.963442411777887031e+01,3.612881473724966952e+01,3.274316754813280284e+01,2.935485089218490984e+01,2.586408226155494461e+01,2.219708699822251319e+01,1.831420145421681411e+01,1.422412954996464585e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.322025685375552939e+01,6.677922212843890293e+01,6.088740450069710874e+01,5.560626439458761183e+01,5.088843900903699335e+01,4.662623733896709410e+01,4.268722022029292873e+01,3.893535281140785287e+01,3.524257596619685273e+01,3.149593502908657072e+01,2.760404940963351450e+01,2.350517900852430486e+01,1.917739111405390418e+01,1.464861714841317664e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.411839227493781834e+01,6.844626017562997333e+01,6.312899314420457131e+01,5.822449641267864706e+01,5.371372945129083121e+01,4.952424623177886076e+01,4.555286661301789763e+01,4.168280032189196049e+01,3.779584847616018806e+01,3.378226384833099871e+01,2.955100133936824491e+01,2.504218851218728759e+01,2.024156684506132109e+01,1.519294792963415652e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.480705207036579907e+01,6.975843315493858654e+01,6.495781148781259162e+01,6.044899866063159521e+01,5.621773615166882365e+01,5.220415152383962010e+01,4.831719967810784055e+01,4.444713338698191052e+01,4.047575376822094739e+01,3.628627054870899116e+01,3.177550358732118951e+01,2.687100685579529369e+01,2.155373982436994140e+01,1.588160772506213192e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.535138285158677718e+01,7.082260888594601056e+01,6.649482099147557790e+01,6.239595059036632563e+01,5.850406497091324809e+01,5.475742403380295542e+01,5.106464718859195528e+01,4.731277977970687942e+01,4.337376266103272116e+01,3.911156099096282901e+01,3.439373560541222474e+01,2.911259549930276336e+01,2.322077787156101181e+01,1.677974314624442798e+01,1.000000000000000000e+01
