0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.578239267001831436e+01,2.249251381974243102e+01,2.606040636953354905e+01,2.837000635939902082e+01,3.010941271484083614e+01,3.157768885176724893e+01,3.293895734410286025e+01,3.431627693495880749e+01,3.583994084742974451e+01,3.769432759162067015e+01,4.020175074663564629e+01,4.402705426905342279e+01,5.076241051042358521e+01,6.480440183249541519e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.063705686033082642e+01,1.812725623941786424e+01,2.337910529899275147e+01,2.731020635322170165e+01,3.048995564819707127e+01,3.326238534812529224e+01,3.586186358968538457e+01,3.848620954830261809e+01,4.134915886313951461e+01,4.473561877241729690e+01,4.908562112586849935e+01,5.514405581915447385e+01,6.421818594014550285e+01,7.845519681955806846e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.638578531887130652e+00,1.600034897860544802e+01,2.201855223379790161e+01,2.700175810629795947e+01,3.127781817660045860e+01,3.512003330285145353e+01,3.875990211821076770e+01,4.241753880542677990e+01,4.633486628440839183e+01,5.081336750904051769e+01,5.626105916526660167e+01,6.324536194155045621e+01,7.251108061144589101e+01,8.479819950559135577e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.916908288612245492e+00,1.521700890931889560e+01,2.169299655129545101e+01,2.740045566157177248e+01,3.249952564905535723e+01,3.718002756846932044e+01,4.164017277487945989e+01,4.608917727078535620e+01,5.075939996002676935e+01,5.592192581406978036e+01,6.189988608460694763e+01,6.906525217033487252e+01,7.778257505849622078e+01,8.822652059136146363e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.812045713242957490e+00,1.525778181876243700e+01,2.213596940049324147e+01,2.840754233963831865e+01,3.413980118957987031e+01,3.946037854709101111e+01,4.453158414205240945e+01,4.953959754280840855e+01,5.469163047084357743e+01,6.021504970260490097e+01,6.635130718875656441e+01,7.333318559668585124e+01,8.132744686084267016e+01,9.032530780135829218e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.073492745597150133e+00,1.586610325199465166e+01,2.318555689227676453e+01,2.995394310690839745e+01,3.619175822253478714e+01,4.199010128826245847e+01,4.748618770343077955e+01,5.284599828755231243e+01,5.825247467793423084e+01,6.389533533674968169e+01,6.995710737112854360e+01,7.658873616680934049e+01,8.386871898683034487e+01,9.174726375322907757e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.615822017150989609e+00,1.694758155134225319e+01,2.478621180971078175e+01,3.203091497318371950e+01,3.868318730538845074e+01,4.482208067999325607e+01,5.057706709585594496e+01,5.610573322603585211e+01,6.157693461659135892e+01,6.715670959533106554e+01,7.299305079219858783e+01,7.919593271259262224e+01,8.581142916644031970e+01,9.279502822472764478e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.442213771664558664e+00,1.852218912651259686e+01,2.698079382204039334e+01,3.470031767072725870e+01,4.168799534584205446e+01,4.803796703046617722e+01,5.389426677396389209e+01,5.942293290414379925e+01,6.479282096706427296e+01,7.016151763578466216e+01,7.566245348974213414e+01,8.139051472492224093e+01,8.738603674161066692e+01,9.362141997924122450e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.063084394299465174e+01,2.071816736100318934e+01,2.991445668121093604e+01,3.810156654184287817e+01,4.533050937678633829e+01,5.174752532206552758e+01,5.753910006538964694e+01,6.289891064951117983e+01,6.800989871173729284e+01,7.303408649100123284e+01,7.810473080606303142e+01,8.331763595574352621e+01,8.872078309583889677e+01,9.430461495062658628e+01,1.000000000000000000e+02
