6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.451100458123853798e+01,6.599491331532827587e+01,6.642318382971077995e+01,6.641410141633855346e+01,6.618039302088915576e+01,6.579495190271168781e+01,6.527051045141197960e+01,6.458185065598399888e+01,6.366382590488042581e+01,6.238793558249922455e+01,6.049822922272024073e+01,5.743985987995083065e+01,5.185996496998769345e+01,3.999999999999998579e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.204910500962589026e+01,6.304546485036379266e+01,6.328372058717628335e+01,6.305282881475433499e+01,6.251251876450638179e+01,6.172890413854560165e+01,6.070523924695225304e+01,5.939306626764363273e+01,5.768551738103847981e+01,5.538968720239626009e+01,5.216512142843092903e+01,4.740124532709541683e+01,3.999999999999996447e+01,2.814003503001226392e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.063995060690123751e+01,6.085412048932472828e+01,6.061340485387623289e+01,6.000097449099613556e+01,5.908794908383645605e+01,5.790290664001209109e+01,5.642847613020779818e+01,5.459965778659979208e+01,5.229549014923361483e+01,4.932017441761642829e+01,4.537132396151180558e+01,3.999999999999994316e+01,3.259875467290449791e+01,2.256014012004911606e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.965657692865431727e+01,5.911766164615765007e+01,5.831480384800779149e+01,5.724971521151752540e+01,5.593539643983123710e+01,5.436629720745851557e+01,5.250610084726707782e+01,5.028159859931412967e+01,4.757661101167978046e+01,4.422419635732401133e+01,3.999999999999993605e+01,3.462867603848807363e+01,2.783487857156897860e+01,1.950177077727970243e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.886869546155838862e+01,5.764514531864377034e+01,5.627843368047976469e+01,5.474768606723495878e+01,5.303762425651243007e+01,5.112078490272364917e+01,4.894803145208787498e+01,4.644402475170987543e+01,4.350515894084736601e+01,3.999999999999991473e+01,3.577580364267583946e+01,3.067982558238345092e+01,2.461031279760364043e+01,1.761206441750071505e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.817305959893548106e+01,5.631579048637927087e+01,5.440609948803253815e+01,5.242497112043012919e+01,5.034662961625988942e+01,4.813118669483578316e+01,4.572121530665090461e+01,4.304131001459013817e+01,3.999999999999990052e+01,3.649484105915244925e+01,3.242338898832005611e+01,2.770450985076625017e+01,2.231448261896142071e+01,1.633617409511951735e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.750775244780426476e+01,5.503885753990529395e+01,5.260520266484098784e+01,5.019946931019313752e+01,4.779273639326123657e+01,4.533611695370869654e+01,4.276433306508984344e+01,3.999999999999988631e+01,3.695868998540965578e+01,3.355597524828993983e+01,2.971840140068570690e+01,2.540034221340007292e+01,2.060693373235627135e+01,1.541814934401593717e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.681909265237629114e+01,5.372668456059668074e+01,5.077638432123297463e+01,4.797496706224018226e+01,4.528872969288323702e+01,4.265621166164793010e+01,3.999999999999988631e+01,3.723566693490993629e+01,3.427878469334888933e+01,3.105196854791194028e+01,2.749389915273276586e+01,2.357152386979207037e+01,1.929476075304765459e+01,1.472948954858796355e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.604193360110422617e+01,5.227240372887214903e+01,4.879868299725406189e+01,4.563528492465140118e+01,4.273100365438361337e+01,3.999999999999990052e+01,3.734378833835185674e+01,3.466388304629109740e+01,3.186881330516402500e+01,2.887921509727618030e+01,2.563370279254134232e+01,2.209709335998778812e+01,1.827109586145430598e+01,1.420504809728826601e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.507623802316846451e+01,5.052231375653364154e+01,4.651065901425972271e+01,4.303648598472774012e+01,3.999999999999991473e+01,3.726899634561620900e+01,3.471127030711657113e+01,3.220726360673857869e+01,2.965337038373993650e+01,2.696237574348741362e+01,2.406460356016863145e+01,2.091205091616342671e+01,1.748748123549352584e+01,1.381960697911079627e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.374070473503600454e+01,4.822995425983424411e+01,4.368515331852346861e+01,3.999999999999993605e+01,3.696351401527211067e+01,3.436471507534844250e+01,3.202503293775965432e+01,2.980053068980671327e+01,2.757502887956972870e+01,2.525231393276490621e+01,2.275028478848235025e+01,1.999902550900375786e+01,1.694717118524557975e+01,1.358589858366138969e+01,1.000000000000000000e+01
