8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.995110045812384669e+01,6.594061457352890443e+01,6.400681135095547347e+01,6.288805039779810357e+01,6.212376683163671487e+01,6.151780397581983095e+01,6.097065148974044746e+01,6.041972365339806572e+01,5.981290317755482988e+01,5.908980088092476990e+01,5.815535264290344486e+01,5.682015219114752114e+01,5.463265589725644844e+01,5.034229679313300920e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.386378725896646813e+01,6.980454648503634019e+01,6.719858043249489299e+01,6.542162340860022596e+01,6.408921295292890363e+01,6.297679758190216859e+01,6.194507832974388606e+01,6.089533994629699265e+01,5.974208817589647680e+01,5.839094770324081196e+01,5.671145749954150261e+01,5.449260022443020546e+01,5.136817460474527763e+01,4.673653127527556705e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.569950209270567143e+01,7.221520367515509520e+01,6.956134048538754655e+01,6.751064985117898232e+01,6.583466398957654064e+01,6.435509506911606081e+01,6.293752430103593554e+01,6.147446962614952781e+01,5.986916187649328691e+01,5.802044425660051985e+01,5.580692942759152686e+01,5.307061660228652045e+01,4.961091102201892511e+01,4.523565370322397428e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.671901743670110818e+01,7.379542563749083683e+01,7.132092798272121570e+01,6.922497152115163033e+01,6.738369808508221581e+01,6.567139440394961980e+01,6.397545417913426746e+01,6.219585238077191036e+01,6.023964544732663740e+01,5.801473801907645367e+01,5.542519935193756453e+01,5.237202573510545278e+01,4.876919917781991387e+01,4.459517251560143336e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.738114201660795288e+01,7.492655345538594247e+01,7.270197428685486329e+01,7.068461016562413590e+01,6.880376242565110090e+01,6.697133028246594222e+01,6.509704563077963257e+01,6.309384027047723009e+01,6.087882951296491285e+01,5.837366302044108579e+01,5.550710422597684612e+01,5.222308780837782649e+01,4.849868743855385844e+01,4.437583718136183109e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.787899717434478930e+01,7.582767188059014529e+01,7.387580554368815910e+01,7.200773242883896330e+01,7.017541116943210966e+01,6.831311866948341560e+01,6.634755779104108342e+01,6.420363355739246458e+01,6.180816931361471234e+01,5.909398032374616605e+01,5.600646672315092189e+01,5.251453383387514862e+01,4.862662558665587653e+01,4.440948877129203254e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.830717480018108745e+01,7.662933134894170450e+01,7.496584357846872138e+01,7.329510283661147696e+01,7.157703115375497305e+01,6.975817543499454132e+01,6.777643330650880671e+01,6.556496685443684669e+01,6.305623386035531297e+01,6.018762223777793707e+01,5.691024850900552678e+01,5.320195521731598376e+01,4.908379230290248074e+01,4.463549231715042964e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.872037067743787020e+01,7.741663513652687811e+01,7.606313458463353072e+01,7.462980418538325011e+01,7.307943517398177846e+01,7.136611861023101255e+01,6.943503314556278383e+01,6.722356669349082381e+01,6.466417703559176289e+01,6.169002625800472117e+01,5.824494985777728573e+01,5.429924622348077889e+01,4.987109609048765435e+01,4.504868819440721950e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.915767277304354366e+01,7.825370393509442124e+01,7.724025543815525907e+01,7.608154414630621432e+01,7.474478674655787813e+01,7.319183068638494660e+01,7.137401397202050646e+01,6.923008973837188762e+01,6.668688133051622913e+01,6.366335590087192031e+01,6.008027844061815159e+01,5.587898372834222727e+01,5.105265764116015248e+01,4.568816436999078689e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.965661647964191161e+01,7.920025239265201833e+01,7.856263908658688422e+01,7.771133021512846994e+01,7.662633697955860157e+01,7.528240341673040348e+01,7.363910231776242199e+01,7.163589695746000530e+01,6.918990264722935990e+01,6.619623757434858646e+01,6.253382427548116596e+01,5.808375260810983320e+01,5.277238637581992009e+01,4.665131164439577560e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.026854075287209866e+01,8.032805006928487046e+01,8.009871830041181795e+01,7.957480064806219389e+01,7.876682753981769736e+01,7.767234368321567217e+01,7.626409492483874430e+01,7.448449312647638010e+01,7.224059472659267556e+01,6.939786747381192811e+01,6.577502847884811388e+01,6.114981605279604082e+01,5.530182360961394750e+01,4.814469583177240963e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.108949646256162680e+01,8.174468883120360374e+01,8.192938339771330902e+01,8.172232653689081872e+01,8.119382884843433601e+01,8.037604885147584355e+01,7.926044057190048875e+01,7.779738589701409524e+01,7.589011565885306254e+01,7.337960911545830811e+01,7.001860611330334905e+01,6.543865951461228292e+01,5.914039617806742655e+01,5.062564807307992965e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.234475626617080479e+01,8.363182539525463710e+01,8.415179992234702411e+01,8.419129325335342173e+01,8.391011246555299863e+01,8.337758230235289147e+01,8.260423261427331454e+01,8.155449423082642113e+01,8.014287289634719968e+01,7.821184721586490696e+01,7.548112734429469128e+01,7.144581971428232237e+01,6.519545351496356034e+01,5.521750028247990372e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.465770320686696948e+01,8.628605656129708734e+01,8.685469764306674278e+01,8.698093408862287390e+01,8.687774545807131688e+01,8.661993527810940918e+01,8.622441335201344259e+01,8.567348551567107506e+01,8.491503447984442232e+01,8.384377950735938612e+01,8.224823633372821519e+01,7.966803848325878334e+01,7.497809788502462425e+01,6.504889954187612489e+01,4.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
