5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.460880366499083038e+01,7.014984382026356968e+01,7.255419973577244264e+01,7.369995152532402471e+01,7.425888747467932660e+01,7.449893245245426954e+01,7.453158815219460109e+01,7.439385619310900211e+01,7.407270725288802282e+01,7.350039598700135457e+01,7.251677708660037069e+01,7.075753494582045278e+01,6.732285415119545746e+01,5.970660274874311568e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.828537083969975185e+01,6.343637188029101992e+01,6.636700359750219036e+01,6.798671889084434383e+01,6.883666592093904057e+01,6.920525418294315045e+01,6.923356396321511852e+01,6.897112936735339872e+01,6.839657683144173461e+01,6.741209960851702476e+01,6.580917741357967543e+01,6.319050854548602558e+01,5.882727891021825428e+01,5.150355684377701948e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.509630781351715001e+01,5.894326926369858910e+01,6.149072388310097637e+01,6.304325451961216942e+01,6.389580313528935562e+01,6.425185439516417318e+01,6.422628415036936644e+01,6.386052048164776807e+01,6.313037109700849214e+01,6.194224820204534865e+01,6.011732441371530911e+01,5.736804291232571984e+01,5.329219610041454303e+01,4.748034571614672217e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.315659115067026619e+01,5.574967347788521721e+01,5.760936815159094948e+01,5.879977216921401606e+01,5.945143770544203221e+01,5.968007611205484153e+01,5.955919776145041311e+01,5.911429731185982206e+01,5.832213887289909593e+01,5.710919768894058990e+01,5.534982912691049250e+01,5.287214258968700165e+01,4.949311686296747581e+01,4.512562992039533327e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.178038331127869043e+01,5.328946534558104986e+01,5.439730307616359539e+01,5.509502830021089892e+01,5.543009940520992984e+01,5.545781458616275472e+01,5.521613347151762952e+01,5.471533213144202534e+01,5.393468939378749383e+01,5.282257455390742962e+01,5.130065181529906937e+01,4.927758145654433264e+01,4.668249884137303241e+01,4.352905710246715643e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.067547674886345277e+01,5.123050151699672483e+01,5.159535050727149752e+01,5.175293855025604017e+01,5.171611702902405483e+01,5.150494935586861800e+01,5.113218940701531778e+01,5.059620834860316307e+01,4.987871201690144574e+01,4.894575931760256537e+01,4.775262212383402982e+01,4.625503257981824845e+01,4.443023994351315764e+01,4.230809964810026003e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.969102216717838871e+01,4.936171346627089918e+01,4.900065888566963679e+01,4.860525836451772363e+01,4.817648080476163841e+01,4.771367640127235177e+01,4.721146645207186765e+01,4.665859983905387764e+01,4.603819100761253935e+01,4.532912857576738475e+01,4.450904478261625030e+01,4.355968679538145949e+01,4.247532870476109679e+01,4.127310154642073314e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.872689845357922422e+01,4.752467129523882505e+01,4.644031320461841972e+01,4.549095521738360048e+01,4.467087142423244472e+01,4.396180899238728301e+01,4.334140016094594472e+01,4.278853354792794761e+01,4.228632359872747060e+01,4.182351919523819106e+01,4.139474163548212005e+01,4.099934111433024952e+01,4.063828653372902977e+01,4.030897783282156865e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.769190035189969024e+01,4.556976005648675709e+01,4.374496742018163786e+01,4.224737787616582807e+01,4.105424068239726410e+01,4.012128798309838373e+01,3.940379165139665929e+01,3.886781059298451169e+01,3.849505064413121147e+01,3.828388297097578175e+01,3.824706144974381061e+01,3.840464949272838169e+01,3.876949848300318990e+01,3.932452325113650460e+01,4.000000000000000000e+01
